vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1969.92;    1756.26;    1974.32;    1727.80;    1960.18;    1725.62;    1955.78;    1754.07;       10;    0.84;   move
   910;    2928.45;    1182.85;    2930.92;    1171.39;    2906.55;    1166.15;    2904.08;    1177.61;       10;    0.84;   move
    98;    1946.37;    1755.20;    1949.67;    1723.72;    1934.88;    1722.17;    1931.58;    1753.66;       10;    0.84;   move
    43;    1888.69;    2071.59;    1900.12;    2043.43;    1886.81;    2038.03;    1875.38;    2066.19;       10;    0.84;   stop
   186;    1874.57;    2034.67;    1884.17;    2011.74;    1873.93;    2007.46;    1864.33;    2030.38;       10;    0.84;   move
    11;    1946.11;    1901.16;    1952.77;    1866.89;    1938.98;    1864.21;    1932.33;    1898.48;       10;    0.84;   stop
     5;    1704.10;    1100.24;    1704.56;    1087.77;    1677.65;    1086.76;    1677.19;    1099.23;       10;    0.83;   stop
     2;    2749.65;    1137.94;    2751.35;    1125.10;    2720.85;    1121.06;    2719.15;    1133.90;       10;    0.83;   stop
   317;    2912.38;    1245.34;    2914.08;    1232.45;    2884.37;    1228.53;    2882.67;    1241.42;       10;    0.83;   stop
    13;    2516.14;    1117.81;    2516.61;    1105.08;    2489.74;    1104.06;    2489.26;    1116.80;       10;    0.83;   stop
   102;    2917.41;    1200.70;    2919.86;    1186.27;    2888.34;    1180.93;    2885.89;    1195.35;       10;    0.83;   move
     8;    2992.51;    1301.72;    2995.05;    1287.30;    2963.99;    1281.84;    2961.45;    1296.26;       10;    0.83;   stop
    70;    1869.27;    1158.07;    1892.45;    1145.21;    1885.98;    1133.56;    1862.80;    1146.41;       10;    0.83;   move
    38;    1778.95;    1167.26;    1779.78;    1153.25;    1747.93;    1151.37;    1747.10;    1165.38;       10;    0.83;   move
    17;    1960.81;    1950.30;    1967.43;    1919.14;    1954.19;    1916.33;    1947.57;    1947.48;       10;    0.83;   stop
   174;    1857.60;     844.42;    1857.76;     815.03;    1842.52;     814.95;    1842.36;     844.34;       10;    0.83;   move
    69;    1660.85;    1163.78;    1660.99;    1150.67;    1630.90;    1150.35;    1630.76;    1163.45;       10;    0.83;   stop
     1;    2995.68;    1175.66;    2998.12;    1164.33;    2972.07;    1158.72;    2969.63;    1170.04;       10;    0.83;   stop
    90;    2087.83;    1147.08;    2088.65;    1133.88;    2061.17;    1132.17;    2060.35;    1145.37;       10;    0.83;   stop
  1626;    1459.50;    1182.72;    1460.05;    1168.54;    1430.62;    1167.41;    1430.08;    1181.59;       10;    0.83;   stop
    23;    2677.45;    1130.36;    2678.67;    1116.78;    2647.93;    1114.02;    2646.71;    1127.59;       10;    0.83;   stop
