vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2757.33;    1154.73;    2758.54;    1142.82;    2733.42;    1140.27;    2732.21;    1152.18;       10;    0.84;   move
  9893;    2135.74;    1147.27;    2136.51;    1134.74;    2110.01;    1133.11;    2109.24;    1145.64;       10;    0.84;   stop
     5;    1703.49;    1100.15;    1703.86;    1087.64;    1677.14;    1086.85;    1676.76;    1099.36;       10;    0.83;   stop
     2;    2749.81;    1137.32;    2751.40;    1124.32;    2720.69;    1120.56;    2719.10;    1133.55;       10;    0.83;   stop
     8;    2991.33;    1301.79;    2993.97;    1287.50;    2962.92;    1281.77;    2960.28;    1296.06;       10;    0.83;   stop
 16638;    2621.03;    1144.31;    2622.35;    1131.26;    2591.84;    1128.19;    2590.53;    1141.24;       10;    0.83;   move
   231;    1932.53;    1869.63;    1936.99;    1839.08;    1924.44;    1837.25;    1919.97;    1867.79;       10;    0.83;   move
    13;    2484.12;    1117.48;    2511.79;    1117.13;    2511.63;    1104.39;    2483.96;    1104.74;       10;    0.83;   stop
     1;    2995.89;    1175.64;    2998.26;    1164.24;    2971.86;    1158.74;    2969.49;    1170.13;       10;    0.83;   stop
    23;    2677.19;    1129.47;    2678.09;    1115.99;    2647.87;    1113.97;    2646.97;    1127.45;       10;    0.83;   stop
 11032;    1922.39;    1919.78;    1928.82;    1887.83;    1914.61;    1884.97;    1908.18;    1916.92;       10;    0.83;   stop
 19909;    1879.91;     731.10;    1895.04;     730.30;    1893.34;     697.65;    1878.21;     698.45;       10;    0.83;   move
     6;    2891.44;    1156.98;    2893.66;    1144.13;    2864.81;    1139.14;    2862.59;    1152.00;       10;    0.83;   stop
 15734;    2846.56;    1169.13;    2848.86;    1154.38;    2817.44;    1149.50;    2815.14;    1164.24;       10;    0.83;   move
 15374;    1702.23;    1197.38;    1702.60;    1185.04;    1676.14;    1184.25;    1675.77;    1196.58;       10;    0.82;   stop
   327;    1870.55;    1524.69;    1880.84;    1517.66;    1864.45;    1493.68;    1854.16;    1500.72;       10;    0.82;   stop
 16313;    1556.27;    1198.03;    1556.51;    1186.34;    1531.85;    1185.84;    1531.62;    1197.54;       10;    0.82;   stop
  7288;    1995.14;    1375.82;    1996.66;    1346.29;    1982.49;    1345.56;    1980.97;    1375.09;       10;    0.82;   stop
    58;     783.78;    2007.10;     784.21;    1979.36;     770.59;    1979.15;     770.17;    2006.89;       10;    0.82;   stop
 16835;    1579.58;    1180.10;    1579.82;    1168.25;    1555.79;    1167.78;    1555.56;    1179.62;       10;    0.82;   stop
  4671;    1961.47;    1294.85;    1976.10;    1294.81;    1976.03;    1262.28;    1961.40;    1262.31;       10;    0.82;   stop
    33;    1812.82;    2116.68;    1824.96;    2092.96;    1814.18;    2087.44;    1802.04;    2111.16;       10;    0.82;   stop
  5772;    1876.46;    2033.43;    1885.85;    2009.58;    1875.04;    2005.32;    1865.65;    2029.17;       10;    0.82;   move
  9447;    1782.35;    1163.82;    1782.39;    1149.27;    1751.28;    1149.18;    1751.23;    1163.73;       10;    0.82;   stop
 13257;    1918.00;    1126.95;    1930.61;    1121.01;    1916.75;    1091.55;    1904.14;    1097.49;       10;    0.82;   move
