vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.91;    1117.36;    2512.10;    1104.95;    2483.84;    1104.52;    2483.65;    1116.93;       10;    0.84;   stop
     2;    2749.51;    1138.11;    2751.35;    1125.23;    2720.99;    1120.89;    2719.15;    1133.77;       10;    0.84;   stop
 16638;    2902.14;    1175.77;    2904.21;    1162.49;    2872.11;    1157.48;    2870.04;    1170.76;       10;    0.84;   stop
 14338;    2687.50;    1150.07;    2688.63;    1137.14;    2659.59;    1134.61;    2658.46;    1147.55;       10;    0.84;   stop
 12156;    2504.90;    1136.59;    2505.45;    1123.69;    2475.10;    1122.41;    2474.55;    1135.31;       10;    0.84;   move
 15519;    3007.29;    1196.13;    3009.82;    1184.35;    2982.87;    1178.55;    2980.34;    1190.34;       10;    0.84;   stop
 14564;    2736.06;    1154.23;    2737.43;    1140.27;    2704.49;    1137.02;    2703.11;    1150.98;       10;    0.84;   stop
     5;    1704.23;    1100.18;    1704.61;    1087.65;    1677.52;    1086.82;    1677.14;    1099.35;       10;    0.83;   stop
     6;    2891.03;    1155.82;    2893.01;    1143.72;    2865.22;    1139.18;    2863.24;    1151.28;       10;    0.83;   stop
     1;    2994.67;    1175.52;    2996.96;    1164.10;    2970.83;    1158.86;    2968.54;    1170.28;       10;    0.83;   stop
 15734;    3062.21;    1208.82;    3064.96;    1194.58;    3033.79;    1188.55;    3031.04;    1202.79;       10;    0.83;   stop
     8;    2992.62;    1302.01;    2995.15;    1287.61;    2963.88;    1282.12;    2961.35;    1296.51;       10;    0.83;   stop
 14727;    3015.72;    1220.32;    3018.53;    1204.72;    2983.53;    1198.43;    2980.72;    1214.03;       10;    0.83;   stop
 11644;    1975.49;    1685.72;    1976.41;    1661.62;    1964.26;    1661.15;    1963.34;    1685.25;       10;    0.83;   stop
 18001;    3342.05;    1257.33;    3345.16;    1244.82;    3315.14;    1237.35;    3312.03;    1249.86;       10;    0.83;   stop
 15374;    1702.50;    1197.37;    1702.85;    1185.02;    1675.88;    1184.25;    1675.53;    1196.61;       10;    0.82;   stop
    23;    2677.02;    1129.63;    2678.09;    1116.20;    2647.86;    1113.81;    2646.80;    1127.24;       10;    0.82;   stop
 17028;    3215.26;    1255.21;    3218.11;    1242.12;    3188.80;    1235.72;    3185.95;    1248.82;       10;    0.82;   stop
   154;    1957.42;     387.21;    1974.77;     370.18;    1966.77;     362.04;    1949.42;     379.07;       10;    0.82;   stop
    29;    3395.42;    1154.40;    3398.24;    1141.81;    3367.70;    1134.98;    3364.89;    1147.57;       10;    0.82;   stop
    57;     765.06;    2007.03;     767.57;    1978.48;     754.62;    1977.35;     752.12;    2005.89;       10;    0.82;   stop
    58;     783.88;    2006.97;     783.90;    1979.29;     770.50;    1979.28;     770.48;    2006.96;       10;    0.82;   stop
    19;    3032.22;    1309.64;    3034.66;    1295.52;    3000.78;    1289.67;    2998.34;    1303.79;       10;    0.82;   stop
 10798;    1933.51;    1868.26;    1937.70;    1841.57;    1925.99;    1839.74;    1921.80;    1866.43;       10;    0.82;   move
 17406;    1386.87;    1155.44;    1387.06;    1143.36;    1360.38;    1142.93;    1360.19;    1155.01;       10;    0.82;   stop
 16313;    1557.20;    1197.79;    1557.24;    1186.16;    1532.05;    1186.08;    1532.01;    1197.71;       10;    0.82;   stop
 15896;    1615.69;    1199.22;    1615.86;    1186.17;    1586.06;    1185.78;    1585.89;    1198.83;       10;    0.82;   stop
    74;    2877.06;    1277.95;    2880.10;    1257.22;    2827.87;    1249.55;    2824.82;    1270.28;        9;    0.82;   stop
 14796;    1936.15;    1960.61;    1943.82;    1931.77;    1931.60;    1928.51;    1923.93;    1957.36;       10;    0.82;   stop
 12327;    1951.91;    1871.30;    1955.77;    1844.01;    1943.87;    1842.33;    1940.01;    1869.62;       10;    0.82;   stop
    52;    2952.56;    1293.16;    2954.95;    1279.82;    2922.94;    1274.09;    2920.55;    1287.43;       10;    0.82;   stop
   379;    1959.74;     416.24;    1973.61;     393.20;    1963.32;     387.01;    1949.46;     410.05;       10;    0.82;   stop
    86;     536.71;    1082.83;     537.23;    1072.73;     514.23;    1071.55;     513.71;    1081.64;       10;    0.82;   stop
    87;     606.14;    1187.62;     606.88;    1175.55;     580.74;    1173.94;     580.00;    1186.02;       10;    0.82;   stop
 15242;    3059.10;    1226.64;    3061.69;    1212.53;    3030.15;    1206.74;    3027.56;    1220.84;       10;    0.82;   stop
  4671;    1961.62;    1309.10;    1976.23;    1308.95;    1975.88;    1275.02;    1961.27;    1275.18;       10;    0.82;   stop
 12110;    1959.66;    1824.31;    1962.95;    1796.23;    1950.84;    1794.82;    1947.55;    1822.89;       10;    0.82;   stop
    54;    1847.67;    2045.41;    1859.62;    2018.83;    1847.95;    2013.59;    1836.00;    2040.17;       10;    0.82;   stop
    17;    1960.83;    1949.98;    1967.18;    1919.30;    1954.35;    1916.65;    1948.01;    1947.32;       10;    0.82;   stop
    65;    1798.28;     382.29;    1813.13;     382.21;    1812.97;     353.46;    1798.12;     353.54;       10;    0.82;   stop
  9064;    1740.55;    1162.01;    1740.87;    1150.62;    1714.32;    1149.87;    1714.00;    1161.25;       10;    0.82;   stop
  9447;    1782.34;    1163.83;    1782.50;    1149.51;    1751.28;    1149.17;    1751.13;    1163.49;       10;    0.82;   stop
    21;    1970.20;     909.24;    1983.05;     907.52;    1979.30;     879.51;    1966.45;     881.23;       10;    0.82;   stop
 14764;    2777.65;    1157.05;    2779.34;    1143.95;    2750.22;    1140.20;    2748.54;    1153.30;       10;    0.82;   stop
 10865;    2657.83;    1165.70;    2658.89;    1153.30;    2628.17;    1150.68;    2627.11;    1163.08;       10;    0.82;   stop
