vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1151.60;    2698.82;    1138.83;    2666.80;    1134.96;    2665.26;    1147.73;       10;    0.84;   stop
     2;    2750.19;    1138.04;    2751.89;    1125.10;    2720.31;    1120.96;    2718.61;    1133.90;       10;    0.84;   stop
 14338;    2791.68;    1159.44;    2793.33;    1146.76;    2764.89;    1143.06;    2763.23;    1155.74;       10;    0.84;   stop
     1;    2994.73;    1175.25;    2996.84;    1164.04;    2970.77;    1159.12;    2968.66;    1170.33;       10;    0.84;   stop
 12507;    2930.71;    1202.82;    2933.33;    1189.43;    2902.04;    1183.31;    2899.42;    1196.69;       10;    0.84;   stop
    42;    1936.12;     302.77;    1940.29;     271.02;    1927.13;     269.29;    1922.96;     301.05;       10;    0.83;   move
     5;    1703.90;    1100.11;    1704.31;    1087.78;    1677.85;    1086.89;    1677.44;    1099.22;       10;    0.83;   stop
 14938;    2560.70;    1141.05;    2561.90;    1123.30;    2516.05;    1120.20;    2514.85;    1137.95;        9;    0.83;   stop
 14564;    2938.86;    1183.91;    2941.26;    1170.96;    2909.64;    1165.09;    2907.24;    1178.04;       10;    0.83;   move
    13;    2511.04;    1117.86;    2511.15;    1105.37;    2483.58;    1105.14;    2483.48;    1117.63;       10;    0.83;   stop
 14764;    3007.50;    1195.71;    3009.95;    1182.99;    2979.37;    1177.10;    2976.92;    1189.82;       10;    0.83;   move
 14491;    1984.18;     669.12;    1986.90;     657.17;    1962.50;     651.63;    1959.79;     663.58;       10;    0.83;   stop
     8;    2991.35;    1301.93;    2993.81;    1287.46;    2962.90;    1282.20;    2960.44;    1296.66;       10;    0.83;   stop
  9360;    2161.73;    1127.18;    2162.05;    1114.62;    2130.33;    1113.82;    2130.01;    1126.38;       10;    0.83;   stop
 14727;    3017.91;    1220.57;    3020.53;    1205.22;    2985.84;    1199.31;    2983.22;    1214.66;       10;    0.83;   stop
  4180;    1904.04;     313.81;    1918.64;     313.80;    1918.61;     281.31;    1904.02;     281.33;       10;    0.83;   move
    23;    2677.37;    1130.55;    2678.75;    1116.95;    2648.01;    1113.83;    2646.62;    1127.42;       10;    0.83;   stop
 13866;    2737.26;    1155.44;    2738.93;    1143.27;    2711.87;    1139.56;    2710.20;    1151.73;       10;    0.83;   stop
    74;    2877.15;    1277.86;    2880.13;    1257.23;    2827.53;    1249.64;    2824.55;    1270.27;        9;    0.83;   stop
 15519;    3233.94;    1236.02;    3236.08;    1224.06;    3209.49;    1219.30;    3207.35;    1231.26;       10;    0.82;   move
