vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2709.06;    1152.78;    2710.47;    1140.03;    2679.46;    1136.59;    2678.04;    1149.34;       10;    0.84;   move
     5;    1704.03;    1100.15;    1704.43;    1087.71;    1677.72;    1086.85;    1677.32;    1099.29;       10;    0.84;   stop
 15242;    3195.22;    1250.60;    3197.08;    1237.19;    3165.72;    1232.83;    3163.85;    1246.25;       10;    0.84;   move
 14938;    2560.28;    1141.25;    2561.62;    1123.49;    2515.34;    1120.00;    2514.01;    1137.76;        9;    0.83;   stop
 14727;    3058.00;    1228.59;    3060.85;    1213.46;    3026.75;    1207.03;    3023.90;    1222.16;       10;    0.83;   move
  9360;    2161.50;    1127.11;    2161.81;    1114.69;    2130.00;    1113.89;    2129.69;    1126.31;       10;    0.83;   stop
     2;    2749.32;    1137.37;    2750.90;    1124.19;    2720.05;    1120.51;    2718.48;    1133.68;       10;    0.83;   stop
    13;    2511.06;    1117.37;    2511.18;    1104.75;    2483.56;    1104.50;    2483.45;    1117.12;       10;    0.83;   stop
  5684;    3015.14;    1264.17;    3016.55;    1251.26;    2986.36;    1247.96;    2984.95;    1260.86;       10;    0.83;   move
     6;    2892.35;    1156.11;    2894.46;    1143.74;    2866.15;    1138.89;    2864.04;    1151.26;       10;    0.83;   stop
     1;    2995.82;    1175.69;    2998.24;    1164.27;    2971.93;    1158.68;    2969.51;    1170.10;       10;    0.83;   stop
 11032;    1879.18;    1213.30;    1881.84;    1198.71;    1850.94;    1193.08;    1848.28;    1207.66;       10;    0.83;   stop
 14764;    3259.04;    1236.11;    3262.07;    1222.55;    3230.34;    1215.45;    3227.30;    1229.01;       10;    0.83;   move
  9185;    2911.81;    1263.41;    2914.31;    1250.65;    2887.19;    1245.34;    2884.69;    1258.10;       10;    0.83;   move
    58;     783.87;    2007.20;     784.11;    1979.16;     770.51;    1979.05;     770.27;    2007.09;       10;    0.83;   stop
     8;    2992.53;    1302.16;    2995.17;    1287.65;    2963.97;    1281.96;    2961.33;    1296.47;       10;    0.83;   stop
 14704;    1172.64;    1191.16;    1172.91;    1177.55;    1142.04;    1176.96;    1141.78;    1190.57;       10;    0.82;   move
    24;    2924.18;    1162.31;    2926.47;    1150.10;    2898.63;    1144.87;    2896.34;    1157.08;       10;    0.82;   stop
 12006;    2799.87;    1182.54;    2801.64;    1169.96;    2772.87;    1165.89;    2771.09;    1178.48;       10;    0.82;   stop
 14338;    3089.73;    1213.46;    3091.87;    1200.93;    3062.62;    1195.92;    3060.47;    1208.45;       10;    0.82;   move
  4012;    2088.91;    1148.21;    2089.85;    1135.50;    2060.28;    1133.29;    2059.33;    1146.00;       10;    0.82;   stop
    29;    3395.01;    1154.38;    3397.89;    1141.86;    3368.11;    1135.00;    3365.23;    1147.52;       10;    0.82;   stop
    57;     764.89;    2007.09;     767.08;    1978.29;     753.86;    1977.28;     751.67;    2006.09;       10;    0.82;   stop
 15032;     987.88;    1181.16;     988.66;    1167.38;     956.68;    1165.59;     955.91;    1179.37;       10;    0.82;   move
  4792;    2180.73;    1146.66;    2181.07;    1134.40;    2156.33;    1133.71;    2155.99;    1145.98;       10;    0.82;   stop
    42;    1940.73;     652.42;    1941.16;     621.27;    1927.02;     621.08;    1926.59;     652.23;       10;    0.82;   move
 12369;    1515.18;    1179.08;    1515.56;    1165.16;    1484.07;    1164.29;    1483.69;    1178.21;       10;    0.82;   stop
 14263;    1468.64;    1197.80;    1468.92;    1184.43;    1439.48;    1183.82;    1439.21;    1197.19;       10;    0.82;   stop
 10532;    1846.00;     869.18;    1860.77;     868.91;    1860.22;     838.57;    1845.44;     838.84;       10;    0.82;   stop
  7288;    1988.24;    1417.76;    1994.11;    1387.17;    1980.76;    1384.61;    1974.89;    1415.20;       10;    0.82;   move
    16;    2623.18;    1127.76;    2624.86;    1114.65;    2596.45;    1110.99;    2594.76;    1124.10;       10;    0.82;   stop
  3798;    2142.22;    1146.46;    2142.45;    1133.28;    2114.40;    1132.79;    2114.17;    1145.97;       10;    0.82;   stop
  4539;    2962.40;    1247.82;    2964.63;    1233.54;    2931.10;    1228.31;    2928.87;    1242.58;       10;    0.82;   stop
 13866;    2795.98;    1161.26;    2798.05;    1149.62;    2772.07;    1144.99;    2769.99;    1156.63;       10;    0.82;   move
 14564;    3178.53;    1227.90;    3180.36;    1214.00;    3146.78;    1209.60;    3144.96;    1223.50;       10;    0.82;   move
 11158;    1951.20;    1889.61;    1956.37;    1861.25;    1943.45;    1858.89;    1938.28;    1887.25;       10;    0.82;   stop
   379;    1960.42;     415.98;    1973.95;     393.36;    1963.77;     387.27;    1950.23;     409.89;       10;    0.82;   stop
 12849;    2655.56;    1148.63;    2656.90;    1135.90;    2628.19;    1132.87;    2626.85;    1145.60;       10;    0.82;   stop
 11903;    2122.60;    1164.94;    2123.04;    1153.47;    2099.15;    1152.56;    2098.71;    1164.03;       10;    0.82;   stop
