vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.68;    1151.58;    2699.13;    1138.64;    2666.58;    1134.98;    2665.13;    1147.92;       10;    0.84;   stop
     2;    2750.12;    1137.49;    2751.80;    1124.41;    2720.38;    1120.39;    2718.70;    1133.46;       10;    0.84;   stop
 14338;    2848.56;    1168.14;    2850.83;    1155.50;    2821.91;    1150.30;    2819.64;    1162.94;       10;    0.84;   move
    13;    2511.14;    1117.38;    2511.23;    1104.69;    2483.49;    1104.50;    2483.40;    1117.19;       10;    0.84;   stop
     5;    1704.12;    1100.17;    1704.51;    1087.66;    1677.63;    1086.83;    1677.24;    1099.34;       10;    0.83;   stop
  9360;    2161.80;    1127.33;    2162.17;    1114.60;    2130.26;    1113.67;    2129.89;    1126.40;       10;    0.83;   stop
     1;    2994.48;    1175.34;    2996.69;    1164.05;    2971.02;    1159.03;    2968.81;    1170.32;       10;    0.83;   stop
     8;    2992.62;    1302.06;    2995.20;    1287.67;    2963.88;    1282.06;    2961.30;    1296.46;       10;    0.83;   stop
 13866;    2736.86;    1155.16;    2738.39;    1143.16;    2712.27;    1139.84;    2710.74;    1151.84;       10;    0.83;   stop
 15242;    3079.46;    1230.07;    3081.72;    1216.33;    3050.29;    1211.18;    3048.03;    1224.92;       10;    0.83;   stop
 14938;    2560.47;    1141.14;    2561.67;    1123.22;    2515.15;    1120.11;    2513.96;    1138.03;        9;    0.83;   stop
 13023;    1561.77;    1197.71;    1562.13;    1183.59;    1530.85;    1182.79;    1530.49;    1196.91;       10;    0.83;   stop
  4792;    2181.05;    1146.52;    2181.37;    1134.50;    2156.57;    1133.85;    2156.26;    1145.87;       10;    0.83;   stop
 14564;    3009.43;    1198.68;    3012.12;    1185.16;    2980.25;    1178.82;    2977.57;    1192.34;       10;    0.83;   move
 14727;    3017.30;    1220.51;    3020.04;    1205.48;    2986.45;    1199.36;    2983.71;    1214.39;       10;    0.83;   stop
    58;     783.84;    2007.09;     784.03;    1979.26;     770.53;    1979.16;     770.34;    2006.99;       10;    0.83;   stop
    19;    3032.21;    1309.97;    3034.68;    1295.81;    3000.79;    1289.90;    2998.32;    1304.07;       10;    0.83;   stop
    16;    2623.50;    1127.15;    2625.08;    1113.95;    2596.13;    1110.47;    2594.54;    1123.67;       10;    0.83;   stop
    23;    2677.34;    1130.37;    2678.62;    1116.93;    2648.03;    1114.01;    2646.75;    1127.45;       10;    0.83;   stop
 11278;    2502.00;    1135.27;    2502.53;    1121.55;    2471.25;    1120.35;    2470.72;    1134.07;       10;    0.83;   stop
 14136;    2972.91;    1210.76;    2975.75;    1196.46;    2943.09;    1189.99;    2940.25;    1204.29;       10;    0.83;   stop
 15479;     936.86;    1180.05;     937.37;    1165.61;     904.76;    1164.45;     904.26;    1178.89;       10;    0.82;   move
 14704;    1364.75;    1197.91;    1364.98;    1184.24;    1334.12;    1183.72;    1333.89;    1197.39;       10;    0.82;   move
  4012;    2089.05;    1148.15;    2089.98;    1135.49;    2060.70;    1133.35;    2059.77;    1146.01;       10;    0.82;   stop
 12369;    1567.21;    1179.03;    1567.56;    1165.19;    1534.42;    1164.35;    1534.07;    1178.19;       10;    0.82;   stop
