vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2993.49;    1194.35;    2995.83;    1180.41;    2963.01;    1174.90;    2960.67;    1188.84;       10;    0.84;   stop
    45;    1838.64;      93.17;    1838.74;      61.00;    1824.36;      60.96;    1824.26;      93.12;       10;    0.84;   stop
    11;    1941.00;    1918.20;    1948.75;    1886.33;    1935.75;    1883.17;    1928.00;    1915.04;       10;    0.84;   stop
     2;    2749.83;    1137.36;    2751.54;    1124.69;    2720.67;    1120.52;    2718.96;    1133.19;       10;    0.84;   stop
     1;    2995.67;    1175.83;    2998.21;    1164.29;    2972.08;    1158.54;    2969.54;    1170.09;       10;    0.83;   stop
     8;    2991.40;    1302.14;    2994.03;    1287.64;    2962.85;    1281.98;    2960.22;    1296.49;       10;    0.83;   stop
     5;    1703.35;    1100.81;    1703.88;    1088.46;    1677.27;    1087.31;    1676.74;    1099.67;       10;    0.83;   stop
   243;    1994.57;    1186.85;    2000.77;    1176.26;    1976.68;    1162.15;    1970.48;    1172.74;       10;    0.83;   move
    43;    1886.27;    2077.13;    1898.12;    2048.08;    1884.73;    2042.62;    1872.88;    2071.67;       10;    0.83;   stop
   104;    3626.75;    1423.81;    3629.46;    1410.78;    3597.62;    1404.16;    3594.91;    1417.19;       10;    0.83;   stop
     4;    2684.60;    1148.68;    2685.65;    1135.08;    2656.53;    1132.82;    2655.47;    1146.42;       10;    0.83;   move
   138;    2747.79;    1155.42;    2749.15;    1142.80;    2719.33;    1139.58;    2717.97;    1152.20;       10;    0.83;   move
    28;    3018.30;    1217.00;    3020.67;    1203.92;    2989.95;    1198.37;    2987.58;    1211.45;       10;    0.83;   move
    36;    1975.94;    1738.65;    1979.77;    1702.01;    1965.12;    1700.47;    1961.29;    1737.12;       10;    0.83;   stop
    17;    1960.78;    1950.32;    1967.26;    1919.00;    1954.22;    1916.30;    1947.74;    1947.63;       10;    0.83;   stop
    69;    1660.55;    1163.80;    1660.75;    1150.78;    1631.20;    1150.32;    1631.00;    1163.35;       10;    0.83;   stop
    26;    1933.89;    1952.78;    1940.87;    1927.10;    1929.36;    1923.97;    1922.38;    1949.65;       10;    0.83;   stop
    19;    3033.21;    1309.34;    3035.63;    1295.13;    3002.04;    1289.41;    2999.62;    1303.62;       10;    0.83;   stop
    42;    1914.42;    2001.24;    1926.36;    1969.47;    1912.83;    1964.38;    1900.89;    1996.15;       10;    0.83;   stop
   268;     120.84;    1089.86;     121.60;    1077.39;      95.02;    1075.76;      94.26;    1088.23;       10;    0.82;   stop
    40;    1981.21;    1464.14;    1983.67;    1438.35;    1972.04;    1437.24;    1969.58;    1463.03;       10;    0.82;   stop
     6;    2891.49;    1156.46;    2893.80;    1143.88;    2864.76;    1138.54;    2862.45;    1151.12;       10;    0.82;   stop
    38;    1746.02;    1164.23;    1746.53;    1151.08;    1715.58;    1149.89;    1715.07;    1163.05;       10;    0.82;   stop
    27;    1976.34;    1389.59;    1976.86;    1363.56;    1963.41;    1363.29;    1962.89;    1389.32;       10;    0.82;   stop
    25;    1953.50;    1875.86;    1959.27;    1844.77;    1945.75;    1842.26;    1939.98;    1873.36;       10;    0.82;   stop
   264;    1844.79;     873.18;    1857.11;     872.88;    1856.46;     845.82;    1844.14;     846.12;       10;    0.82;   move
    66;    1832.92;     391.88;    1846.47;     391.80;    1846.30;     364.12;    1832.75;     364.20;       10;    0.82;   stop
    13;    2511.12;    1121.22;    2512.20;    1108.78;    2483.50;    1106.28;    2482.42;    1118.72;       10;    0.82;   stop
    23;    2677.66;    1130.28;    2678.82;    1116.75;    2647.71;    1114.10;    2646.56;    1127.62;       10;    0.82;   stop
     7;    2634.88;    1147.44;    2636.56;    1133.31;    2605.00;    1129.56;    2603.32;    1143.69;       10;    0.82;   move
    64;    1971.26;    1780.46;    1975.17;    1751.61;    1961.74;    1749.79;    1957.83;    1778.64;       10;    0.82;   stop
    44;    1980.44;    1522.75;    1981.35;    1489.82;    1967.38;    1489.44;    1966.47;    1522.37;       10;    0.82;   stop
  2122;    1843.01;      41.34;    1858.98;      40.98;    1858.24;       8.16;    1842.27;       8.52;       10;    0.82;   stop
    50;    1852.06;     292.83;    1867.59;     292.66;    1867.19;     257.29;    1851.66;     257.47;       10;    0.82;   stop
    21;    1969.94;     909.54;    1983.16;     907.85;    1979.56;     879.77;    1966.34;     881.47;       10;    0.82;   stop
    49;    1946.20;    1986.77;    1954.73;    1957.87;    1941.98;    1954.11;    1933.46;    1983.01;       10;    0.82;   stop
    89;    1932.36;    1433.40;    1945.93;    1432.00;    1942.61;    1399.91;    1929.04;    1401.32;       10;    0.82;   move
    16;    2622.99;    1127.02;    2624.63;    1114.19;    2596.63;    1110.60;    2594.99;    1123.44;       10;    0.82;   stop
   260;    2954.03;    1268.53;    2956.73;    1254.40;    2923.72;    1248.09;    2921.02;    1262.23;       10;    0.82;   stop
    74;    2877.41;    1277.97;    2880.45;    1257.19;    2827.98;    1249.53;    2824.94;    1270.31;        9;    0.82;   stop
  1653;    1850.51;     123.03;    1862.55;     122.85;    1862.18;      98.03;    1850.13;      98.21;       10;    0.82;   stop
    78;     872.08;    1083.49;     872.33;    1071.46;     844.53;    1070.88;     844.28;    1082.92;       10;    0.82;   stop
    61;    1518.62;    1161.11;    1519.02;    1147.04;    1491.88;    1146.26;    1491.48;    1160.34;       10;    0.82;   stop
   446;    1454.91;    1179.07;    1455.06;    1165.73;    1427.34;    1165.43;    1427.19;    1178.77;       10;    0.82;   move
   169;    1676.72;    1180.93;    1676.94;    1167.42;    1647.66;    1166.94;    1647.44;    1180.46;       10;    0.82;   stop
    15;    2821.36;    1184.73;    2823.08;    1171.57;    2793.14;    1167.64;    2791.42;    1180.81;       10;    0.82;   move
    35;    3386.18;    1264.33;    3389.18;    1253.06;    3363.82;    1246.30;    3360.82;    1257.56;       10;    0.82;   stop
   100;    3049.52;    1271.71;    3051.85;    1260.14;    3025.48;    1254.85;    3023.15;    1266.43;       10;    0.82;   stop
   102;    3405.81;    1288.79;    3409.14;    1274.51;    3375.12;    1266.60;    3371.80;    1280.88;       10;    0.82;   stop
