vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.03;    1137.62;    2750.83;    1124.42;    2720.35;    1120.26;    2718.55;    1133.46;       10;    0.85;   stop
 15156;    2993.60;    1193.56;    2996.06;    1181.57;    2967.40;    1175.69;    2964.94;    1187.68;       10;    0.84;   stop
 14338;    2725.50;    1154.22;    2726.90;    1141.64;    2698.87;    1138.53;    2697.48;    1151.11;       10;    0.84;   stop
 14887;    2891.93;    1174.30;    2894.26;    1161.92;    2866.57;    1156.70;    2864.24;    1169.08;       10;    0.84;   stop
     1;    2995.87;    1175.82;    2998.39;    1164.38;    2971.88;    1158.56;    2969.36;    1169.99;       10;    0.84;   stop
     6;    2890.98;    1155.88;    2893.00;    1143.71;    2865.27;    1139.12;    2863.25;    1151.29;       10;    0.84;   stop
 14727;    3015.80;    1220.46;    3018.69;    1204.80;    2983.45;    1198.29;    2980.56;    1213.95;       10;    0.84;   stop
 14564;    2776.66;    1158.05;    2778.45;    1144.53;    2746.72;    1140.32;    2744.92;    1153.84;       10;    0.83;   stop
     5;    1703.68;    1100.15;    1704.07;    1087.70;    1676.94;    1086.85;    1676.55;    1099.30;       10;    0.83;   stop
 14764;    2832.87;    1164.59;    2835.00;    1150.73;    2805.26;    1146.16;    2803.12;    1160.02;       10;    0.83;   stop
    13;    2483.45;    1117.42;    2511.29;    1117.16;    2511.18;    1104.46;    2483.33;    1104.71;       10;    0.83;   stop
 16638;    2941.82;    1182.53;    2944.32;    1169.42;    2911.18;    1163.10;    2908.68;    1176.20;       10;    0.83;   stop
     8;    2991.38;    1302.07;    2993.95;    1287.57;    2962.87;    1282.05;    2960.30;    1296.56;       10;    0.83;   stop
 16421;    1128.78;    1170.81;    1129.29;    1157.94;    1100.97;    1156.81;    1100.46;    1169.68;       10;    0.83;   stop
    16;    2623.43;    1127.46;    2625.34;    1114.46;    2596.20;    1110.16;    2594.28;    1123.16;       10;    0.83;   stop
 10758;    1368.55;    1127.76;    1369.21;    1113.60;    1337.07;    1112.12;    1336.42;    1126.28;       10;    0.83;   move
 15242;    3059.92;    1227.19;    3062.57;    1213.18;    3031.58;    1207.31;    3028.93;    1221.32;       10;    0.83;   stop
 15519;    3043.22;    1203.75;    3045.79;    1191.58;    3019.12;    1185.94;    3016.55;    1198.10;       10;    0.83;   stop
 17028;    3215.58;    1254.76;    3218.53;    1241.91;    3189.42;    1235.24;    3186.47;    1248.09;       10;    0.83;   stop
    52;    2952.51;    1293.12;    2954.87;    1279.76;    2922.99;    1274.13;    2920.63;    1287.49;       10;    0.83;   stop
 18001;    3341.86;    1257.23;    3344.93;    1244.67;    3315.32;    1237.45;    3312.26;    1250.01;       10;    0.83;   stop
  5887;    1923.97;    1913.25;    1930.82;    1882.90;    1919.03;    1880.25;    1912.18;    1910.60;       10;    0.83;   move
    19;    3032.02;    1309.64;    3034.46;    1295.40;    3000.98;    1289.67;    2998.54;    1303.91;       10;    0.83;   stop
 10661;    2617.63;    1164.13;    2618.83;    1151.42;    2591.87;    1148.87;    2590.67;    1161.58;       10;    0.82;   stop
    29;    3394.58;    1154.22;    3397.38;    1141.91;    3367.61;    1135.15;    3364.81;    1147.47;       10;    0.82;   stop
    58;     783.83;    2007.25;     784.20;    1979.18;     770.54;    1979.00;     770.18;    2007.07;       10;    0.82;   stop
 11707;    2036.60;    1126.82;    2039.01;    1113.97;    2010.21;    1108.56;    2007.80;    1121.41;       10;    0.82;   move
