vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.42;    1100.12;    1703.79;    1087.66;    1677.20;    1086.88;    1676.84;    1099.34;       10;    0.84;   stop
 14938;    2561.83;    1141.57;    2562.98;    1123.87;    2516.05;    1120.81;    2514.89;    1138.50;        9;    0.83;   stop
    13;    2511.08;    1117.82;    2511.26;    1105.59;    2483.54;    1105.18;    2483.36;    1117.41;       10;    0.83;   stop
     2;    2749.38;    1137.97;    2751.01;    1124.87;    2719.99;    1121.03;    2718.37;    1134.13;       10;    0.83;   stop
  9360;    2161.51;    1127.17;    2161.83;    1114.63;    2129.99;    1113.83;    2129.67;    1126.37;       10;    0.83;   stop
    42;    1972.11;    1174.28;    1986.00;    1172.20;    1981.14;    1139.85;    1967.25;    1141.93;       10;    0.83;   move
    23;    2677.51;    1130.28;    2678.71;    1116.87;    2647.87;    1114.09;    2646.66;    1127.51;       10;    0.83;   stop
  4976;     991.17;    1118.08;     991.60;    1104.76;     961.55;    1103.79;     961.12;    1117.12;       10;    0.83;   move
  4792;    2181.43;    1147.46;    2181.85;    1134.91;    2156.20;    1134.04;    2155.78;    1146.59;       10;    0.83;   stop
     1;    2996.16;    1175.70;    2998.52;    1164.18;    2971.59;    1158.67;    2969.23;    1170.19;       10;    0.83;   stop
    21;    1969.92;     909.18;    1982.73;     907.48;    1979.01;     879.57;    1966.21;     881.27;       10;    0.82;   stop
     6;    2891.26;    1155.96;    2893.26;    1143.63;    2864.99;    1139.04;    2862.99;    1151.37;       10;    0.82;   stop
   379;    1960.29;     415.48;    1973.61;     392.65;    1963.34;     386.65;    1950.01;     409.48;       10;    0.82;   stop
  5772;    1899.59;    1155.15;    1911.51;    1152.23;    1905.16;    1126.35;    1893.24;    1129.27;       10;    0.82;   stop
    49;    1946.76;    1986.46;    1955.01;    1957.01;    1941.70;    1953.29;    1933.46;    1982.74;       10;    0.82;   stop
 15032;     298.39;    1144.87;     298.94;    1130.82;     265.51;    1129.51;     264.96;    1143.56;       10;    0.82;   move
 14704;     552.48;    1166.46;     552.93;    1152.10;     519.08;    1151.04;     518.63;    1165.40;       10;    0.82;   move
   216;    1648.73;    1219.09;    1650.49;    1206.85;    1623.90;    1203.03;    1622.14;    1215.27;       10;    0.82;   stop
  4012;    2089.16;    1148.36;    2090.20;    1135.58;    2060.02;    1133.14;    2058.99;    1145.92;       10;    0.82;   stop
     8;    2992.47;    1302.04;    2995.05;    1287.66;    2964.03;    1282.08;    2961.45;    1296.46;       10;    0.82;   stop
   154;    1957.63;     387.05;    1974.77;     370.33;    1966.84;     362.20;    1949.70;     378.92;       10;    0.82;   stop
 12111;    1668.30;    1203.77;    1669.10;    1188.62;    1635.82;    1186.86;    1635.02;    1202.01;       10;    0.82;   stop
  4539;    2902.73;    1238.77;    2904.62;    1225.05;    2871.52;    1220.48;    2869.63;    1234.20;       10;    0.82;   move
    55;    1953.84;     906.26;    1965.68;     904.22;    1961.16;     877.99;    1949.32;     880.03;       10;    0.82;   stop
 11903;    2123.00;    1164.81;    2123.34;    1153.41;    2099.31;    1152.69;    2098.97;    1164.09;       10;    0.82;   stop
