vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16037;    1966.13;    1164.56;    1975.15;    1154.53;    1953.37;    1134.94;    1944.35;    1144.97;       10;    0.84;   move
    13;    2511.70;    1117.42;    2511.91;    1104.92;    2484.05;    1104.45;    2483.84;    1116.95;       10;    0.84;   stop
 12110;    1960.30;    1817.63;    1963.67;    1790.67;    1951.23;    1789.12;    1947.86;    1816.08;       10;    0.84;   stop
  9893;    2137.10;    1147.03;    2137.73;    1134.72;    2110.90;    1133.34;    2110.27;    1145.65;       10;    0.83;   stop
     2;    2749.90;    1137.46;    2751.57;    1124.38;    2720.60;    1120.42;    2718.93;    1133.49;       10;    0.83;   stop
     6;    2891.43;    1157.07;    2893.74;    1144.28;    2864.82;    1139.06;    2862.51;    1151.84;       10;    0.83;   stop
     5;    1704.21;    1100.68;    1704.56;    1088.19;    1677.54;    1087.44;    1677.19;    1099.94;       10;    0.83;   stop
     1;    2995.93;    1175.88;    2998.45;    1164.26;    2971.82;    1158.50;    2969.30;    1170.11;       10;    0.83;   stop
 17485;    2955.19;    1188.29;    2957.62;    1175.70;    2930.43;    1170.46;    2928.01;    1183.05;       10;    0.83;   move
 16638;    2506.04;    1136.22;    2506.43;    1123.70;    2476.21;    1122.78;    2475.82;    1135.30;       10;    0.83;   stop
 13257;    2160.28;    1207.36;    2160.70;    1193.25;    2127.85;    1192.26;    2127.42;    1206.38;       10;    0.83;   move
     8;    2991.45;    1301.71;    2993.99;    1287.39;    2962.80;    1281.86;    2960.26;    1296.17;       10;    0.83;   stop
 16667;    2876.25;    1172.56;    2877.98;    1161.06;    2853.00;    1157.32;    2851.27;    1168.81;       10;    0.83;   move
 11317;    2981.45;    1263.83;    2983.32;    1251.05;    2954.34;    1246.79;    2952.46;    1259.58;       10;    0.83;   move
 15519;    2629.23;    1143.30;    2630.25;    1131.35;    2605.02;    1129.20;    2604.00;    1141.15;       10;    0.83;   stop
 10532;    1365.89;    1127.14;    1366.37;    1112.64;    1335.24;    1111.61;    1334.76;    1126.11;       10;    0.82;   move
 15734;    2711.11;    1152.34;    2712.53;    1138.19;    2682.27;    1135.16;    2680.85;    1149.31;       10;    0.82;   move
 16525;    1835.33;     473.36;    1849.27;     473.26;    1849.04;     441.27;    1835.10;     441.37;       10;    0.82;   stop
  9064;    1739.80;    1162.70;    1740.10;    1150.96;    1713.95;    1150.30;    1713.65;    1162.04;       10;    0.82;   stop
    52;    2952.20;    1292.36;    2954.48;    1279.15;    2923.30;    1273.77;    2921.02;    1286.97;       10;    0.82;   stop
    57;     765.31;    2007.36;     767.43;    1978.92;     754.38;    1977.95;     752.26;    2006.39;       10;    0.82;   stop
    33;    1812.85;    2116.72;    1824.92;    2092.84;    1814.15;    2087.40;    1802.08;    2111.28;       10;    0.82;   stop
    29;    3394.22;    1154.54;    3397.17;    1141.82;    3367.03;    1134.83;    3364.08;    1147.56;       10;    0.82;   stop
