vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.59;    2698.76;    1138.73;    2666.90;    1134.98;    2665.38;    1147.83;       10;    0.85;   stop
     2;    2749.99;    1137.51;    2751.73;    1124.55;    2720.51;    1120.36;    2718.77;    1133.32;       10;    0.84;   stop
 14764;    2943.96;    1183.62;    2946.23;    1170.71;    2915.79;    1165.38;    2913.52;    1178.29;       10;    0.84;   move
 14338;    2790.41;    1159.70;    2792.25;    1146.89;    2763.81;    1142.80;    2761.97;    1155.61;       10;    0.84;   stop
     6;    2891.10;    1155.99;    2893.20;    1143.88;    2865.15;    1139.01;    2863.05;    1151.12;       10;    0.84;   stop
     5;    1703.91;    1100.68;    1704.35;    1088.40;    1677.84;    1087.45;    1677.40;    1099.72;       10;    0.83;   stop
  5772;    1929.18;    1197.30;    1938.77;    1189.77;    1923.01;    1169.70;    1913.42;    1177.23;       10;    0.83;   stop
    13;    2511.18;    1117.96;    2511.29;    1105.30;    2483.45;    1105.04;    2483.33;    1117.70;       10;    0.83;   stop
 12507;    2931.61;    1202.67;    2934.17;    1189.36;    2903.39;    1183.46;    2900.83;    1196.77;       10;    0.83;   stop
 13866;    2736.85;    1155.29;    2738.55;    1143.49;    2712.27;    1139.71;    2710.58;    1151.51;       10;    0.83;   stop
 14938;    2560.97;    1141.16;    2562.18;    1123.22;    2515.78;    1120.09;    2514.57;    1138.03;        9;    0.83;   stop
     1;    2995.89;    1175.54;    2998.20;    1164.18;    2971.86;    1158.84;    2969.55;    1170.19;       10;    0.83;   stop
 15479;    1164.97;    1191.30;    1165.20;    1177.35;    1133.97;    1176.82;    1133.74;    1190.78;       10;    0.83;   move
 14704;    1426.70;    1199.36;    1426.98;    1185.14;    1395.93;    1184.52;    1395.64;    1198.74;       10;    0.83;   stop
  9360;    2161.74;    1127.07;    2162.03;    1114.66;    2130.32;    1113.93;    2130.04;    1126.34;       10;    0.83;   stop
 16148;    3187.98;    1250.47;    3190.52;    1236.52;    3160.77;    1231.10;    3158.23;    1245.05;       10;    0.83;   move
 14564;    2895.51;    1177.57;    2898.03;    1163.90;    2864.49;    1157.74;    2861.97;    1171.41;       10;    0.83;   stop
 15519;    3180.86;    1227.42;    3182.66;    1214.87;    3155.70;    1211.02;    3153.91;    1223.57;       10;    0.83;   stop
 15374;    1254.76;    1189.15;    1254.94;    1177.11;    1229.24;    1176.72;    1229.06;    1188.76;       10;    0.83;   move
    24;    2924.31;    1162.34;    2926.61;    1150.15;    2898.50;    1144.85;    2896.20;    1157.04;       10;    0.83;   stop
    58;     784.01;    2007.09;     784.09;    1979.20;     770.37;    1979.16;     770.28;    2007.05;       10;    0.83;   stop
   379;    1960.49;     415.24;    1973.55;     392.78;    1963.42;     386.89;    1950.35;     409.34;       10;    0.82;   stop
  4012;    2088.59;    1148.43;    2089.67;    1135.52;    2060.41;    1133.07;    2059.33;    1145.98;       10;    0.82;   stop
    23;    2677.46;    1130.54;    2678.84;    1116.97;    2647.92;    1113.83;    2646.54;    1127.40;       10;    0.82;   stop
 14727;    3017.53;    1220.68;    3020.32;    1205.41;    2986.22;    1199.19;    2983.43;    1214.47;       10;    0.82;   stop
     8;    2992.65;    1302.12;    2995.22;    1287.55;    2963.85;    1282.01;    2961.28;    1296.57;       10;    0.82;   stop
 15734;    3237.75;    1235.43;    3240.58;    1220.51;    3207.56;    1214.26;    3204.74;    1229.17;       10;    0.82;   move
    29;    3395.07;    1154.39;    3397.94;    1141.76;    3368.05;    1134.98;    3365.19;    1147.61;       10;    0.82;   stop
  9447;    1703.94;    1161.92;    1704.20;    1148.29;    1673.31;    1147.70;    1673.05;    1161.33;       10;    0.82;   stop
 11278;    2502.15;    1135.45;    2502.84;    1121.76;    2471.10;    1120.18;    2470.41;    1133.86;       10;    0.82;   stop
    52;    2952.43;    1292.53;    2954.77;    1279.12;    2923.07;    1273.59;    2920.73;    1287.00;       10;    0.82;   stop
    16;    2623.56;    1127.21;    2625.14;    1113.87;    2596.06;    1110.42;    2594.48;    1123.76;       10;    0.82;   stop
 14136;    2973.22;    1210.72;    2975.94;    1196.28;    2942.78;    1190.03;    2940.06;    1204.47;       10;    0.82;   stop
    74;    2877.23;    1277.79;    2880.22;    1257.38;    2827.69;    1249.71;    2824.71;    1270.12;        9;    0.82;   stop
    57;     765.37;    2006.91;     767.56;    1978.48;     754.31;    1977.46;     752.13;    2005.90;       10;    0.82;   stop
 10532;    1845.82;     869.16;    1860.94;     869.03;    1860.68;     837.46;    1845.56;     837.59;       10;    0.82;   stop
  3798;    2142.41;    1146.44;    2142.59;    1133.20;    2114.59;    1132.81;    2114.41;    1146.05;       10;    0.82;   stop
   143;    1861.70;    1226.41;    1863.41;    1213.69;    1838.42;    1210.34;    1836.72;    1223.06;       10;    0.82;   stop
    21;    1970.21;     909.09;    1983.01;     907.38;    1979.29;     879.66;    1966.49;     881.37;       10;    0.82;   stop
 11032;    1884.27;    1215.09;    1887.22;    1201.04;    1856.82;    1194.66;    1853.87;    1208.71;       10;    0.82;   stop
 15242;    3070.10;    1228.30;    3072.79;    1214.52;    3041.65;    1208.45;    3038.96;    1222.23;       10;    0.82;   stop
 12849;    2655.68;    1148.48;    2656.99;    1136.07;    2628.07;    1133.02;    2626.76;    1145.43;       10;    0.82;   stop
 12006;    2799.64;    1182.70;    2801.42;    1170.37;    2773.24;    1166.30;    2771.46;    1178.63;       10;    0.82;   stop
 13257;    1888.62;     853.67;    1903.59;     853.24;    1902.63;     820.33;    1887.66;     820.76;       10;    0.82;   stop
   134;     895.47;    1198.70;     896.52;    1186.39;     868.81;    1184.05;     867.77;    1196.36;       10;    0.82;   stop
  4792;    2180.42;    1147.25;    2180.76;    1134.93;    2156.08;    1134.25;    2155.74;    1146.57;       10;    0.82;   stop
   145;    2905.05;    1283.39;    2907.58;    1270.90;    2882.70;    1265.86;    2880.17;    1278.35;       10;    0.82;   stop
    49;    1946.19;    1986.15;    1954.72;    1957.37;    1942.00;    1953.60;    1933.46;    1982.38;       10;    0.82;   stop
    34;    1837.52;     882.81;    1838.00;     854.44;    1823.42;     854.19;    1822.94;     882.56;       10;    0.82;   stop
    55;    1953.65;     906.95;    1965.60;     905.09;    1961.35;     877.86;    1949.40;     879.72;       10;    0.82;   stop
    78;     871.18;    1083.48;     871.48;    1071.57;     844.73;    1070.90;     844.43;    1082.80;       10;    0.82;   stop
 16077;     909.91;    1179.77;     910.55;    1167.27;     883.06;    1165.85;     882.42;    1178.36;       10;    0.82;   move
    19;    3033.45;    1308.92;    3035.92;    1294.63;    3001.80;    1288.71;    2999.33;    1303.00;       10;    0.82;   stop
    39;    3331.43;    1048.80;    3344.87;    1018.80;    3331.38;    1012.76;    3317.94;    1042.76;       10;    0.82;   stop
    37;    1967.83;     825.95;    1967.90;     794.08;    1953.92;     794.05;    1953.85;     825.92;       10;    0.82;   stop
  9064;    1655.79;    1161.37;    1656.08;    1150.00;    1631.46;    1149.38;    1631.17;    1160.75;       10;    0.82;   move
 12001;    1717.03;    1182.61;    1717.52;    1168.66;    1685.16;    1167.52;    1684.67;    1181.47;       10;    0.82;   stop
    17;    1960.54;    1951.25;    1967.54;    1919.39;    1954.37;    1916.50;    1947.37;    1948.36;       10;    0.82;   stop
   127;     839.36;    1082.47;     839.53;    1071.37;     813.46;    1070.97;     813.29;    1082.07;       10;    0.81;   stop
    87;     606.00;    1187.53;     606.72;    1175.60;     580.87;    1174.03;     580.15;    1185.96;       10;    0.81;   stop
  4671;    1961.84;    1309.16;    1976.32;    1308.88;    1975.66;    1274.96;    1961.18;    1275.24;       10;    0.81;   stop
 11903;    2122.64;    1164.97;    2123.08;    1153.45;    2099.11;    1152.53;    2098.67;    1164.05;       10;    0.81;   stop
    46;    2214.34;    1234.05;    2214.78;    1219.35;    2184.60;    1218.45;    2184.16;    1233.15;       10;    0.81;   stop
  7288;    1994.98;    1375.82;    1996.25;    1346.14;    1982.65;    1345.56;    1981.37;    1375.24;       10;    0.81;   stop
  5684;    3738.64;    1432.49;    3742.21;    1419.79;    3710.73;    1410.95;    3707.17;    1423.64;       10;    0.81;   move
 11644;    1955.01;    1861.57;    1958.74;    1834.62;    1946.49;    1832.93;    1942.76;    1859.88;       10;    0.81;   stop
    65;    1798.52;     381.59;    1813.10;     381.40;    1812.73;     353.03;    1798.15;     353.22;       10;    0.81;   stop
 10748;    1844.90;     829.42;    1858.29;     829.02;    1857.47;     801.83;    1844.09;     802.23;       10;    0.81;   stop
    86;     536.04;    1082.65;     536.50;    1072.76;     513.96;    1071.72;     513.50;    1081.61;       10;    0.81;   stop
 15260;    1120.79;    1172.07;    1146.38;    1171.47;    1146.08;    1158.93;    1120.50;    1159.53;       10;    0.81;   stop
 11402;    1842.24;     641.64;    1854.82;     641.24;    1853.86;     611.04;    1841.28;     611.44;       10;    0.81;   stop
 11707;    2598.32;    1143.09;    2599.44;    1129.66;    2569.56;    1127.16;    2568.43;    1140.59;       10;    0.81;   stop
   228;    2956.82;    1167.98;    2959.18;    1155.48;    2932.55;    1150.46;    2930.19;    1162.96;       10;    0.81;   stop
 14491;    1949.99;     647.97;    1961.48;     641.91;    1949.26;     618.78;    1937.77;     624.84;       10;    0.81;   move
    68;    1169.34;    1090.04;    1169.80;    1078.76;    1147.04;    1077.83;    1146.58;    1089.12;       10;    0.81;   stop
 14344;    1428.28;    1155.20;    1428.46;    1142.46;    1398.84;    1142.05;    1398.67;    1154.79;       10;    0.81;   move
 12343;    2891.22;    1197.60;    2893.90;    1182.47;    2858.28;    1176.15;    2855.60;    1191.28;       10;    0.81;   stop
    72;    2569.08;    1243.33;    2569.85;    1229.93;    2541.42;    1228.29;    2540.65;    1241.69;       10;    0.81;   stop
 13627;    1870.65;     849.12;    1883.18;     848.78;    1882.35;     818.13;    1869.82;     818.47;       10;    0.81;   stop
    85;    1813.54;     799.01;    1826.80;     797.31;    1823.21;     769.24;    1809.95;     770.94;       10;    0.81;   stop
   231;    2089.41;    1166.17;    2090.06;    1152.69;    2061.84;    1151.33;    2061.19;    1164.81;       10;    0.81;   stop
 14263;    1528.12;    1198.25;    1557.90;    1197.94;    1557.76;    1184.50;    1527.98;    1184.81;       10;    0.81;   stop
 12120;    1889.83;    1083.70;    1902.03;    1079.16;    1891.77;    1051.55;    1879.56;    1056.09;       10;    0.81;   stop
 12959;    2839.14;    1187.91;    2841.17;    1175.59;    2812.35;    1170.84;    2810.32;    1183.16;       10;    0.81;   stop
    59;    1747.42;    1684.58;    1748.35;    1672.20;    1721.43;    1670.17;    1720.49;    1682.55;       10;    0.81;   stop
    28;    1881.26;    2021.33;    1894.26;    1993.47;    1882.90;    1988.17;    1869.90;    2016.03;       10;    0.81;   move
   281;    2125.69;    1110.14;    2149.33;    1110.08;    2149.31;    1098.24;    2125.67;    1098.29;       10;    0.81;   stop
 15829;     909.91;    1163.12;     910.32;    1150.81;     882.21;    1149.88;     881.80;    1162.19;       10;    0.81;   stop
 13023;    1605.82;    1196.91;    1637.74;    1196.50;    1637.56;    1182.46;    1605.64;    1182.88;       10;    0.81;   stop
 11876;    1798.79;    1207.44;    1826.28;    1206.79;    1825.96;    1193.31;    1798.47;    1193.96;       10;    0.81;   stop
   128;    2865.76;    1383.73;    2870.55;    1370.95;    2838.74;    1359.02;    2833.95;    1371.80;       10;    0.81;   stop
    41;    1269.35;    1694.66;    1270.28;    1682.33;    1243.90;    1680.34;    1242.97;    1692.67;       10;    0.81;   stop
   215;    1936.36;      81.01;    1937.78;      52.93;    1925.39;      52.31;    1923.97;      80.38;       10;    0.81;   stop
   168;    2547.41;     710.80;    2548.11;     685.66;    2536.09;     685.32;    2535.39;     710.47;       10;    0.81;   stop
   116;    1505.93;    1059.31;    1509.06;    1032.38;    1496.70;    1030.94;    1493.56;    1057.87;       10;    0.81;   stop
   132;    1308.93;    1094.54;    1309.35;    1081.05;    1278.57;    1080.08;    1278.15;    1093.58;       10;    0.81;   stop
 11041;    2459.77;    1134.13;    2460.44;    1121.77;    2434.73;    1120.37;    2434.06;    1132.73;       10;    0.81;   stop
  5887;    1933.92;    1340.78;    1945.60;    1339.32;    1941.90;    1309.72;    1930.21;    1311.18;       10;    0.81;   stop
 10865;    2684.69;    1169.10;    2686.18;    1155.84;    2653.34;    1152.15;    2651.85;    1165.41;       10;    0.81;   stop
 11309;    1962.40;    1809.35;    1965.68;    1778.46;    1953.35;    1777.15;    1950.07;    1808.04;       10;    0.81;   stop
  5342;    1923.86;     760.06;    1937.51;     759.55;    1936.49;     731.69;    1922.83;     732.20;       10;    0.81;   move
 15836;     179.73;    1101.23;     180.19;    1086.94;     149.56;    1085.96;     149.10;    1100.24;       10;    0.81;   move
   142;     820.88;    1196.12;     821.12;    1183.80;     793.64;    1183.25;     793.39;    1195.57;       10;    0.81;   stop
   118;    1336.31;    1216.14;    1336.78;    1199.39;    1291.69;    1198.11;    1291.22;    1214.86;        9;    0.81;   stop
 10061;    2492.11;    1155.30;    2492.87;    1141.40;    2462.02;    1139.70;    2461.25;    1153.60;       10;    0.81;   stop
 14887;    3041.01;    1202.90;    3043.49;    1189.86;    3014.49;    1184.35;    3012.01;    1197.39;       10;    0.81;   stop
   170;    2707.75;    1133.69;    2709.28;    1121.59;    2682.29;    1118.18;    2680.76;    1130.28;       10;    0.81;   stop
   166;    1971.27;     833.85;    1984.67;     833.64;    1984.23;     805.28;    1970.83;     805.48;       10;    0.81;   stop
   154;    1957.81;     386.80;    1974.94;     370.63;    1967.22;     362.45;    1950.09;     378.62;       10;    0.81;   stop
   101;    2293.68;    1235.12;    2294.36;    1222.20;    2266.69;    1220.76;    2266.02;    1233.68;       10;    0.81;   stop
   153;    1953.68;     231.64;    1953.92;     203.85;    1941.25;     203.74;    1941.02;     231.53;       10;    0.80;   stop
 15583;    1089.99;    1169.68;    1090.30;    1156.33;    1062.69;    1155.70;    1062.39;    1169.04;       10;    0.80;   move
   216;    1648.77;    1218.81;    1650.24;    1206.47;    1623.85;    1203.32;    1622.38;    1215.66;       10;    0.80;   stop
 10758;    2376.89;    1133.97;    2409.74;    1133.66;    2409.61;    1119.41;    2376.76;    1119.71;       10;    0.80;   stop
 14728;    2602.96;    1162.49;    2604.06;    1149.38;    2577.29;    1147.14;    2576.19;    1160.24;       10;    0.80;   stop
 10661;    2638.82;    1165.82;    2639.91;    1152.87;    2612.30;    1150.56;    2611.22;    1163.50;       10;    0.80;   stop
  4451;    1943.01;     193.28;    1954.55;     192.82;    1953.61;     169.53;    1942.07;     169.99;       10;    0.80;   stop
   256;     593.97;     624.80;     596.48;     613.78;     573.22;     608.48;     570.70;     619.50;       10;    0.80;   stop
 11539;    1889.50;     971.45;    1904.96;     970.99;    1904.00;     938.80;    1888.54;     939.26;       10;    0.80;   stop
  4802;    1939.01;    1528.63;    1954.06;    1528.30;    1953.39;    1497.62;    1938.34;    1497.95;       10;    0.80;   move
  9185;    3435.85;    1349.94;    3439.08;    1336.96;    3409.77;    1329.67;    3406.54;    1342.65;       10;    0.80;   move
 16131;    1845.02;     450.41;    1857.48;     448.74;    1853.98;     422.59;    1841.52;     424.26;       10;    0.80;   move
 16525;    1828.75;     255.00;    1843.06;     254.80;    1842.60;     220.88;    1828.28;     221.08;       10;    0.80;   move
 14402;    1885.32;     760.91;    1899.95;     760.15;    1898.24;     727.46;    1883.62;     728.23;       10;    0.80;   stop
    94;     221.09;    1175.59;     221.49;    1158.11;     169.38;    1156.91;     168.98;    1174.39;        9;    0.80;   stop
   165;    1970.00;     798.70;    1982.15;     798.16;    1981.00;     772.36;    1968.85;     772.90;       10;    0.80;   stop
 11129;    2722.41;    1173.13;    2723.97;    1160.40;    2694.09;    1156.74;    2692.53;    1169.47;       10;    0.80;   stop
 16246;    3361.16;    1283.26;    3364.52;    1270.44;    3332.59;    1262.06;    3329.22;    1274.87;       10;    0.80;   stop
  4539;    3517.61;    1367.41;    3521.67;    1352.47;    3486.45;    1342.90;    3482.39;    1357.84;       10;    0.80;   move
  5154;    3634.04;    1411.50;    3637.87;    1397.76;    3609.08;    1389.75;    3605.26;    1403.49;       10;    0.80;   move
   229;    3196.53;    1420.54;    3206.86;    1391.41;    3192.53;    1386.33;    3182.20;    1415.46;       10;    0.80;   stop
   114;    3710.33;    1456.57;    3714.44;    1442.81;    3680.92;    1432.81;    3676.81;    1446.56;       10;    0.80;   stop
 15896;    1035.87;    1186.53;    1036.06;    1173.60;    1006.00;    1173.16;    1005.82;    1186.09;       10;    0.80;   move
 14551;    1484.21;    1196.42;    1512.86;    1196.26;    1512.79;    1184.08;    1484.14;    1184.24;       10;    0.80;   stop
   149;    1493.67;    1215.15;    1493.91;    1203.01;    1467.33;    1202.48;    1467.09;    1214.62;       10;    0.80;   stop
  7918;    3260.09;    1298.53;    3262.47;    1285.91;    3233.97;    1280.53;    3231.59;    1293.16;       10;    0.80;   move
   102;    1872.35;    1711.74;    1901.47;    1710.60;    1900.90;    1695.89;    1871.78;    1697.03;       10;    0.80;   move
   248;    1949.55;      96.49;    1962.20;      96.26;    1961.70;      68.88;    1949.05;      69.11;       10;    0.80;   stop
   289;    2094.19;    1229.44;    2094.56;    1216.03;    2063.81;    1215.18;    2063.44;    1228.59;       10;    0.80;   stop
   136;    3453.34;     850.39;    3465.67;     822.97;    3452.28;     816.95;    3439.96;     844.37;       10;    0.80;   stop
   291;    3581.76;    1054.00;    3613.55;    1051.74;    3612.62;    1038.50;    3580.82;    1040.76;       10;    0.80;   stop
   177;     557.70;    1420.97;     559.78;    1407.88;     530.74;    1403.25;     528.65;    1416.34;       10;    0.80;   stop
    91;    1909.73;    1859.53;    1915.47;    1829.74;    1901.77;    1827.10;    1896.03;    1856.89;       10;    0.80;   stop
    33;    1812.61;    2116.81;    1825.21;    2093.05;    1814.39;    2087.31;    1801.79;    2111.07;       10;    0.80;   stop
    93;    1723.62;     652.97;    1725.01;     640.63;    1696.38;     637.41;    1694.99;     649.75;       10;    0.80;   stop
   105;    1810.59;     766.65;    1823.05;     766.18;    1822.03;     739.72;    1809.58;     740.20;       10;    0.80;   stop
 16316;    1834.07;     345.07;    1846.40;     344.61;    1845.43;     318.68;    1833.10;     319.14;       10;    0.80;   move
   187;    1049.33;     691.88;    1050.51;     680.29;    1026.30;     677.81;    1025.11;     689.40;       10;    0.80;   stop
 10365;    1850.64;     902.10;    1862.33;     901.86;    1861.77;     874.83;    1850.08;     875.08;       10;    0.80;   stop
    47;    2859.12;    1149.85;    2860.87;    1136.84;    2831.97;    1132.96;    2830.23;    1145.97;       10;    0.80;   stop
   230;    3149.71;    1285.52;    3151.60;    1272.73;    3121.23;    1268.23;    3119.33;    1281.02;       10;    0.80;   move
   244;    1797.15;     311.71;    1810.49;     310.97;    1809.08;     285.66;    1795.74;     286.40;       10;    0.80;   stop
     9;    1953.94;     314.76;    1954.51;     289.06;    1942.97;     288.81;    1942.40;     314.50;       10;    0.80;   stop
   197;     465.88;    1076.08;     466.51;    1064.70;     441.15;    1063.30;     440.52;    1074.68;       10;    0.80;   stop
 12369;    1597.03;    1179.01;    1627.57;    1178.25;    1627.22;    1164.36;    1596.68;    1165.12;       10;    0.80;   stop
 12111;    1780.60;    1206.57;    1781.03;    1191.75;    1748.53;    1190.80;    1748.09;    1205.62;       10;    0.80;   stop
   109;    1424.40;    1215.66;    1424.75;    1202.64;    1399.35;    1201.96;    1399.00;    1214.98;       10;    0.80;   stop
  9893;    2437.30;    1155.32;    2438.02;    1141.10;    2409.95;    1139.68;    2409.23;    1153.90;       10;    0.80;   stop
   221;    2660.45;    1386.82;    2688.58;    1386.76;    2688.55;    1373.93;    2660.42;    1373.99;       10;    0.80;   stop
   274;    2501.13;    1239.16;    2501.58;    1226.80;    2472.12;    1225.71;    2471.67;    1238.08;       10;    0.80;   stop
   172;    1297.75;      54.13;    1297.84;      42.24;    1273.44;      42.05;    1273.35;      53.95;       10;    0.80;   stop
 16216;    1858.72;     570.05;    1871.67;     569.59;    1870.56;     538.08;    1857.61;     538.53;       10;    0.80;   move
 12863;    1871.51;     962.86;    1884.83;     962.37;    1883.74;     932.77;    1870.42;     933.26;       10;    0.80;   stop
