vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.58;    1137.58;    2751.41;    1124.60;    2720.92;    1120.29;    2719.09;    1133.28;       10;    0.85;   stop
    34;    1837.83;     882.87;    1838.48;     854.47;    1823.67;     854.13;    1823.02;     882.53;       10;    0.84;   stop
    13;    2513.00;    1117.73;    2513.42;    1105.08;    2485.00;    1104.14;    2484.58;    1116.79;       10;    0.83;   stop
     5;    1703.42;    1100.09;    1703.82;    1087.79;    1677.21;    1086.91;    1676.80;    1099.21;       10;    0.83;   stop
  3882;    2900.95;    1176.93;    2903.50;    1163.61;    2871.24;    1157.45;    2868.69;    1170.77;       10;    0.83;   stop
     8;    2991.34;    1301.86;    2993.99;    1287.42;    2962.91;    1281.71;    2960.26;    1296.14;       10;    0.83;   stop
   106;    1841.20;     877.58;    1856.04;     877.56;    1856.01;     843.67;    1841.18;     843.69;       10;    0.83;   stop
   910;    2767.86;    1157.25;    2770.08;    1146.00;    2745.39;    1141.13;    2743.17;    1152.37;       10;    0.83;   stop
     6;    2891.18;    1156.94;    2893.47;    1144.36;    2865.07;    1139.19;    2862.78;    1151.76;       10;    0.83;   stop
  1626;    2975.28;    1238.92;    2977.53;    1224.10;    2945.22;    1219.20;    2942.97;    1234.03;       10;    0.83;   stop
  4180;    1949.45;    1887.61;    1955.79;    1855.68;    1942.40;    1853.02;    1936.05;    1884.95;       10;    0.83;   stop
   163;    2668.10;    1148.14;    2669.11;    1134.46;    2639.28;    1132.24;    2638.26;    1145.91;       10;    0.83;   stop
  1866;    2860.45;    1169.76;    2862.47;    1155.41;    2828.07;    1150.55;    2826.04;    1164.90;       10;    0.83;   stop
   240;    2699.64;    1150.45;    2700.89;    1138.07;    2672.42;    1135.18;    2671.16;    1147.55;       10;    0.82;   stop
    97;    1870.50;     969.98;    1885.33;     969.69;    1884.75;     940.27;    1869.92;     940.56;       10;    0.82;   stop
  4516;    1499.01;    1200.38;    1499.42;    1186.56;    1472.12;    1185.74;    1471.70;    1199.57;       10;    0.82;   move
    66;    1855.40;     953.23;    1855.40;     925.52;    1841.82;     925.52;    1841.82;     953.23;       10;    0.82;   stop
    23;    2677.25;    1130.61;    2678.70;    1117.01;    2648.12;    1113.76;    2646.68;    1127.36;       10;    0.82;   stop
   159;    1946.26;    1141.86;    1946.79;    1129.45;    1921.96;    1128.39;    1921.43;    1140.80;       10;    0.82;   move
    73;    2630.49;    1146.90;    2631.36;    1133.20;    2600.38;    1131.22;    2599.51;    1144.93;       10;    0.82;   stop
    52;    2952.35;    1292.55;    2954.72;    1279.15;    2923.15;    1273.57;    2920.78;    1286.97;       10;    0.82;   stop
     1;    2995.28;    1175.88;    2997.58;    1164.72;    2971.90;    1159.43;    2969.60;    1170.59;       10;    0.82;   stop
   108;    3407.44;    1348.30;    3410.43;    1336.27;    3381.93;    1329.20;    3378.95;    1341.23;       10;    0.82;   move
