vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.66;    2751.58;    1124.52;    2720.75;    1120.21;    2718.92;    1133.36;       10;    0.85;   stop
    34;    1837.62;     882.65;    1838.18;     854.64;    1823.60;     854.35;    1823.04;     882.36;       10;    0.84;   stop
    13;    2512.14;    1117.59;    2512.46;    1104.99;    2484.73;    1104.29;    2484.41;    1116.89;       10;    0.84;   stop
  3882;    2900.70;    1176.98;    2903.27;    1163.58;    2871.02;    1157.39;    2868.45;    1170.80;       10;    0.84;   stop
  1866;    2860.05;    1169.77;    2862.10;    1155.44;    2828.00;    1150.54;    2825.94;    1164.87;       10;    0.84;   stop
   106;    1841.36;     877.35;    1855.93;     877.32;    1855.86;     843.90;    1841.28;     843.93;       10;    0.83;   stop
   163;    2667.91;    1147.91;    2668.92;    1134.73;    2639.46;    1132.47;    2638.45;    1145.64;       10;    0.83;   stop
     5;    1703.43;    1100.18;    1703.87;    1087.76;    1677.20;    1086.82;    1676.76;    1099.24;       10;    0.83;   stop
     6;    2891.16;    1156.95;    2893.49;    1144.49;    2865.09;    1139.18;    2862.76;    1151.64;       10;    0.83;   stop
     8;    2992.41;    1302.13;    2995.11;    1287.85;    2964.09;    1281.99;    2961.39;    1296.28;       10;    0.83;   stop
   910;    2768.06;    1157.03;    2770.06;    1145.74;    2745.19;    1141.35;    2743.19;    1152.63;       10;    0.83;   stop
    66;    1855.25;     953.11;    1855.33;     925.69;    1841.69;     925.64;    1841.61;     953.06;       10;    0.83;   stop
    43;    1904.69;    1712.82;    1906.34;    1698.27;    1875.77;    1694.81;    1874.13;    1709.36;       10;    0.83;   move
  4180;    1949.20;    1889.29;    1955.45;    1857.32;    1942.08;    1854.71;    1935.83;    1886.68;       10;    0.83;   stop
    97;    1870.43;     969.89;    1885.30;     969.65;    1884.82;     940.36;    1869.95;     940.60;       10;    0.83;   stop
  4792;    3204.58;    1249.35;    3206.93;    1237.65;    3179.80;    1232.21;    3177.45;    1243.91;       10;    0.83;   move
     4;    2513.18;    1139.05;    2513.95;    1124.91;    2484.82;    1123.32;    2484.05;    1137.47;       10;    0.83;   stop
   599;    2905.81;    1196.13;    2908.38;    1181.66;    2872.94;    1175.37;    2870.37;    1189.84;       10;    0.83;   stop
   240;    2699.89;    1150.28;    2700.94;    1137.80;    2671.81;    1135.34;    2670.75;    1147.82;       10;    0.83;   stop
    74;    2877.57;    1277.92;    2880.62;    1257.41;    2827.82;    1249.58;    2824.77;    1270.09;        9;    0.83;   stop
    61;    1911.60;     145.64;    1911.67;     116.52;    1897.65;     116.48;    1897.58;     145.61;       10;    0.82;   move
   159;    2050.22;    1145.83;    2050.90;    1135.00;    2025.85;    1133.42;    2025.16;    1144.25;       10;    0.82;   move
    73;    2631.21;    1146.85;    2632.10;    1133.32;    2600.79;    1131.28;    2599.90;    1144.80;       10;    0.82;   stop
     1;    2995.95;    1175.66;    2998.33;    1164.25;    2971.80;    1158.72;    2969.42;    1170.13;       10;    0.82;   stop
    24;    2924.51;    1162.49;    2926.93;    1150.30;    2898.77;    1144.70;    2896.35;    1156.89;       10;    0.82;   stop
    52;    2952.35;    1292.55;    2954.76;    1279.34;    2923.15;    1273.58;    2920.74;    1286.79;       10;    0.82;   stop
