vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.56;    1175.87;    2998.15;    1164.36;    2972.19;    1158.51;    2969.60;    1170.01;       10;    0.84;   stop
    73;    3050.29;    1205.50;    3053.01;    1191.90;    3019.08;    1185.13;    3016.36;    1198.72;       10;    0.84;   move
   138;    2874.50;    1172.56;    2876.92;    1159.87;    2845.75;    1153.94;    2843.33;    1166.63;       10;    0.84;   stop
     2;    2749.82;    1137.39;    2751.37;    1124.05;    2720.68;    1120.48;    2719.13;    1133.82;       10;    0.84;   stop
   201;    2990.24;    1192.87;    2992.80;    1180.94;    2966.26;    1175.26;    2963.70;    1187.19;       10;    0.84;   stop
    11;    1940.93;    1918.24;    1948.86;    1886.38;    1935.82;    1883.13;    1927.89;    1915.00;       10;    0.83;   stop
     8;    2991.45;    1301.89;    2994.11;    1287.42;    2962.80;    1281.67;    2960.14;    1296.14;       10;    0.83;   stop
    34;    1837.61;     882.63;    1838.23;     854.69;    1823.89;     854.37;    1823.27;     882.31;       10;    0.83;   stop
    43;    1886.52;    2077.23;    1898.17;    2047.97;    1884.48;    2042.52;    1872.83;    2071.78;       10;    0.83;   stop
   104;    3626.71;    1423.59;    3629.58;    1410.40;    3597.67;    1403.44;    3594.79;    1416.63;       10;    0.83;   stop
    10;    3014.60;    1217.08;    3017.16;    1204.77;    2991.40;    1199.42;    2988.84;    1211.73;       10;    0.83;   move
     5;    1704.02;    1100.15;    1704.43;    1087.73;    1677.73;    1086.85;    1677.32;    1099.27;       10;    0.83;   stop
     6;    2891.91;    1156.88;    2894.46;    1144.16;    2864.34;    1138.12;    2861.79;    1150.84;       10;    0.83;   stop
   337;    1197.98;    1116.80;    1198.40;    1102.62;    1167.90;    1101.70;    1167.47;    1115.88;       10;    0.83;   move
    35;    3386.42;    1264.24;    3389.39;    1252.92;    3364.52;    1246.39;    3361.54;    1257.71;       10;    0.83;   stop
    61;    1518.96;    1161.75;    1519.44;    1147.68;    1492.67;    1146.75;    1492.18;    1160.82;       10;    0.83;   stop
    40;    1982.01;    1463.52;    1985.30;    1438.28;    1973.49;    1436.73;    1970.20;    1461.97;       10;    0.83;   stop
    15;    2951.23;    1207.30;    2953.57;    1194.37;    2923.61;    1188.95;    2921.28;    1201.88;       10;    0.83;   move
   100;    3049.39;    1271.68;    3051.74;    1260.25;    3025.61;    1254.88;    3023.26;    1266.32;       10;    0.83;   stop
