vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.52;    1100.12;    1703.91;    1087.72;    1677.10;    1086.88;    1676.71;    1099.28;       10;    0.84;   stop
  4267;    1953.14;    1095.30;    1963.48;    1037.86;    1943.86;    1034.33;    1933.52;    1091.77;        9;    0.83;   move
  7288;    1887.24;    2071.22;    1899.42;    2043.09;    1886.01;    2037.28;    1873.83;    2065.41;       10;    0.83;   move
   249;    3039.81;    1261.92;    3042.15;    1248.46;    3013.44;    1243.46;    3011.10;    1256.91;       10;    0.83;   move
  9458;    3079.69;    1213.11;    3082.02;    1198.88;    3047.81;    1193.27;    3045.48;    1207.49;       10;    0.83;   move
     1;    2995.13;    1175.77;    2997.53;    1164.25;    2970.37;    1158.61;    2967.97;    1170.12;       10;    0.83;   stop
  6007;    1809.86;     425.56;    1832.95;     408.33;    1824.36;     396.82;    1801.27;     414.05;       10;    0.83;   stop
     2;    2749.20;    1137.50;    2750.89;    1124.30;    2720.17;    1120.37;    2718.48;    1133.57;       10;    0.83;   stop
   154;    1957.92;     386.33;    1974.95;     369.95;    1967.11;     361.80;    1950.08;     378.17;       10;    0.83;   stop
     8;    2992.61;    1301.49;    2995.19;    1287.11;    2963.89;    1281.51;    2961.31;    1295.89;       10;    0.83;   stop
   536;    1224.81;    1097.06;    1225.48;    1076.89;    1177.62;    1075.31;    1176.96;    1095.48;        9;    0.83;   stop
    10;    2139.57;    1146.52;    2139.92;    1134.60;    2115.18;    1133.86;    2114.83;    1145.78;       10;    0.83;   stop
    55;    1953.65;     907.04;    1965.78;     905.08;    1961.35;     877.77;    1949.22;     879.73;       10;    0.82;   stop
  1943;    3057.44;    1285.94;    3059.61;    1272.10;    3025.06;    1266.68;    3022.89;    1280.52;       10;    0.82;   move
   143;    1861.56;    1226.57;    1863.36;    1213.63;    1838.56;    1210.18;    1836.77;    1223.12;       10;    0.82;   stop
    21;    1970.11;     908.95;    1983.11;     907.22;    1979.39;     879.24;    1966.39;     880.97;       10;    0.82;   stop
    23;    2677.47;    1130.44;    2678.63;    1116.48;    2647.90;    1113.93;    2646.74;    1127.89;       10;    0.82;   stop
     6;    2891.82;    1156.94;    2893.96;    1144.10;    2864.43;    1139.18;    2862.29;    1152.03;       10;    0.82;   stop
  4694;    1745.22;    1163.57;    1745.57;    1150.25;    1714.98;    1149.43;    1714.62;    1162.75;       10;    0.82;   move
   147;    1258.40;    1098.32;    1258.61;    1084.60;    1231.23;    1084.18;    1231.02;    1097.90;       10;    0.82;   stop
  5306;    1935.60;    1949.70;    1941.54;    1924.14;    1929.90;    1921.43;    1923.96;    1946.99;       10;    0.82;   move
    45;    1179.58;    1113.20;    1181.18;    1098.64;    1149.73;    1095.18;    1148.13;    1109.73;       10;    0.82;   move
  4046;    2099.67;    1146.35;    2100.08;    1133.76;    2074.08;    1132.90;    2073.67;    1145.49;       10;    0.82;   stop
  4671;    1967.73;    1714.56;    1970.32;    1681.81;    1956.27;    1680.69;    1953.68;    1713.44;       10;    0.82;   move
    19;    3033.39;    1309.28;    3035.79;    1295.28;    3001.86;    1289.47;    2999.46;    1303.47;       10;    0.82;   stop
    17;    1960.70;    1951.04;    1967.31;    1919.45;    1954.20;    1916.71;    1947.59;    1948.30;       10;    0.82;   stop
    34;    1837.30;     882.54;    1838.44;     854.46;    1824.58;     853.89;    1823.43;     881.98;       10;    0.82;   stop
   197;     466.08;    1076.77;     466.75;    1064.14;     438.14;    1062.61;     437.46;    1075.23;       10;    0.82;   stop
  4802;    1846.73;     902.39;    1860.68;     902.11;    1860.05;     870.61;    1846.10;     870.89;       10;    0.82;   stop
  4792;    2621.88;    1161.12;    2622.84;    1149.44;    2597.75;    1147.38;    2596.79;    1159.06;       10;    0.82;   stop
  5166;    1864.25;     858.98;    1878.35;     858.79;    1877.97;     829.65;    1863.87;     829.83;       10;    0.82;   stop
    87;     605.98;    1188.06;     606.64;    1175.89;     579.96;    1174.44;     579.30;    1186.61;       10;    0.82;   stop
  5507;    1843.27;     725.45;    1858.35;     725.27;    1857.98;     693.74;    1842.90;     693.92;       10;    0.82;   stop
   118;    1335.94;    1216.43;    1336.38;    1198.98;    1290.94;    1197.82;    1290.50;    1215.27;        9;    0.82;   stop
   201;    2170.17;    1145.67;    2170.30;    1133.83;    2147.20;    1133.58;    2147.08;    1145.42;       10;    0.82;   stop
  9360;    2993.64;    1200.67;    2996.58;    1187.19;    2962.86;    1179.83;    2959.92;    1193.31;       10;    0.82;   move
    93;    1724.30;     652.88;    1725.57;     640.41;    1696.82;     637.49;    1695.55;     649.96;       10;    0.82;   stop
  2491;    1846.68;    1160.44;    1871.93;    1150.03;    1866.95;    1137.94;    1841.69;    1148.35;       10;    0.82;   move
  2819;    1901.57;    1122.71;    1921.09;    1097.55;    1910.12;    1089.04;    1890.60;    1114.20;       10;    0.82;   move
    49;    1946.49;    1986.58;    1954.86;    1958.07;    1941.98;    1954.30;    1933.61;    1982.80;       10;    0.82;   stop
   379;    1960.80;     415.83;    1974.26;     392.38;    1963.66;     386.30;    1950.21;     409.75;       10;    0.82;   stop
  4629;    1856.48;     954.72;    1856.50;     926.29;    1842.52;     926.28;    1842.50;     954.71;       10;    0.82;   stop
   142;     821.03;    1196.54;     821.44;    1183.71;     793.48;    1182.84;     793.08;    1195.66;       10;    0.82;   stop
   109;    1424.56;    1215.89;    1424.97;    1202.56;    1398.07;    1201.74;    1397.66;    1215.06;       10;    0.82;   stop
    24;    2924.41;    1162.50;    2926.82;    1150.32;    2899.34;    1144.88;    2896.93;    1157.05;       10;    0.82;   stop
    74;    2877.46;    1277.48;    2880.21;    1257.35;    2829.29;    1250.39;    2826.54;    1270.53;        9;    0.82;   stop
    52;    2953.61;    1292.57;    2956.01;    1279.36;    2924.14;    1273.55;    2921.74;    1286.76;       10;    0.82;   stop
   429;    1312.58;      91.41;    1313.03;      77.71;    1283.92;      76.77;    1283.47;      90.48;       10;    0.81;   stop
  7555;    1967.47;     662.13;    1973.68;     651.18;    1951.10;     638.37;    1944.89;     649.32;       10;    0.81;   stop
  4976;    1846.57;     858.15;    1860.03;     858.00;    1859.65;     824.85;    1846.19;     825.00;       10;    0.81;   stop
   116;    1505.68;    1058.60;    1508.94;    1031.99;    1496.95;    1030.52;    1493.68;    1057.13;       10;    0.81;   stop
  8547;    1576.78;    1197.95;    1577.04;    1184.29;    1545.09;    1183.68;    1544.83;    1197.33;       10;    0.81;   move
    16;    2623.83;    1127.19;    2625.51;    1114.12;    2596.92;    1110.43;    2595.24;    1123.51;       10;    0.81;   stop
   126;    2978.57;    1253.02;    2980.77;    1240.23;    2953.18;    1235.48;    2950.98;    1248.27;       10;    0.81;   move
    13;    2484.10;    1118.11;    2512.17;    1117.00;    2511.65;    1103.77;    2483.58;    1104.87;       10;    0.81;   stop
   145;    2905.25;    1283.22;    2907.59;    1270.74;    2882.50;    1266.03;    2880.16;    1278.51;       10;    0.81;   stop
   105;    1810.68;     766.50;    1823.65;     766.21;    1823.07;     739.87;    1810.10;     740.16;       10;    0.81;   stop
   131;    1948.49;     741.50;    1962.06;     740.75;    1960.23;     707.50;    1946.66;     708.25;       10;    0.81;   stop
    85;    1813.98;     798.82;    1827.22;     797.16;    1823.75;     769.43;    1810.51;     771.09;       10;    0.81;   stop
    37;    1954.23;     826.19;    1967.78;     826.16;    1967.71;     794.94;    1954.16;     794.97;       10;    0.81;   stop
    72;    2569.21;    1243.47;    2570.03;    1229.87;    2541.29;    1228.15;    2540.47;    1241.75;       10;    0.81;   stop
