vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1938.25;    1833.19;    1941.78;    1802.21;    1927.25;    1800.56;    1923.72;    1831.54;       10;    0.84;   move
  4180;    1955.87;    1843.54;    1959.35;    1810.79;    1945.63;    1809.33;    1942.15;    1842.09;       10;    0.84;   stop
  4671;    1941.08;    1917.20;    1948.25;    1884.93;    1934.73;    1881.92;    1927.56;    1914.20;       10;    0.84;   stop
    34;    1837.82;     882.51;    1838.46;     854.83;    1823.68;     854.49;    1823.04;     882.17;       10;    0.84;   stop
   950;    1857.01;     882.25;    1857.69;     851.70;    1843.12;     851.38;    1842.44;     881.92;       10;    0.83;   move
  4451;    1954.98;    1114.22;    1977.74;    1102.29;    1972.30;    1091.90;    1949.54;    1103.84;       10;    0.83;   move
   139;    1940.79;     117.00;    1952.33;     109.79;    1938.21;      87.19;    1926.67;      94.39;       10;    0.83;   stop
  2122;    1851.60;     740.08;    1866.86;     738.22;    1863.15;     707.79;    1847.89;     709.65;       10;    0.83;   move
    10;    2139.98;    1146.61;    2140.43;    1134.74;    2114.96;    1133.76;    2114.51;    1145.64;       10;    0.83;   stop
     8;    2992.56;    1301.91;    2995.04;    1287.61;    2963.94;    1282.22;    2961.46;    1296.51;       10;    0.83;   stop
     5;    1703.18;    1100.01;    1703.53;    1087.73;    1677.44;    1086.99;    1677.09;    1099.27;       10;    0.83;   stop
  4914;    1586.89;    1180.95;    1587.03;    1167.21;    1558.61;    1166.92;    1558.47;    1180.67;       10;    0.83;   stop
     2;    2749.63;    1137.42;    2751.30;    1124.35;    2720.87;    1120.45;    2719.20;    1133.53;       10;    0.83;   stop
  5166;    1844.90;     308.67;    1845.22;     278.73;    1830.95;     278.58;    1830.62;     308.52;       10;    0.83;   stop
  4012;    2624.93;    1162.33;    2625.89;    1148.37;    2593.57;    1146.17;    2592.61;    1160.13;       10;    0.83;   move
   160;    1821.63;    1705.35;    1822.74;    1693.42;    1796.98;    1691.02;    1795.87;    1702.95;       10;    0.83;   move
  3639;    1762.13;    1182.33;    1762.21;    1167.96;    1731.53;    1167.80;    1731.46;    1182.16;       10;    0.83;   stop
    33;    1812.81;    2117.38;    1825.09;    2093.46;    1814.19;    2087.87;    1801.91;    2111.79;       10;    0.83;   stop
     1;    2995.86;    1175.48;    2998.16;    1164.29;    2971.89;    1158.89;    2969.59;    1170.09;       10;    0.82;   stop
  4418;    1950.60;    1878.22;    1955.30;    1851.04;    1942.93;    1848.91;    1938.23;    1876.08;       10;    0.82;   stop
   174;    1545.08;    1126.08;    1545.16;    1111.70;    1514.92;    1111.54;    1514.84;    1125.92;       10;    0.82;   move
   109;    1424.84;    1215.47;    1425.01;    1202.50;    1398.91;    1202.16;    1398.74;    1215.13;       10;    0.82;   stop
    21;    1969.94;     909.23;    1983.10;     907.57;    1979.56;     879.52;    1966.40;     881.18;       10;    0.82;   stop
    42;    1975.31;    1657.04;    1976.53;    1623.98;    1962.19;    1623.46;    1960.97;    1656.52;       10;    0.82;   stop
   230;    1973.42;    1694.30;    1974.79;    1664.42;    1961.83;    1663.82;    1960.46;    1693.71;       10;    0.82;   stop
  1044;    1966.97;    1766.49;    1969.94;    1740.48;    1957.03;    1739.01;    1954.06;    1765.02;       10;    0.82;   stop
    19;    3032.19;    1309.63;    3034.65;    1295.64;    3000.81;    1289.69;    2998.35;    1303.67;       10;    0.82;   stop
    17;    1961.04;    1950.18;    1966.92;    1918.96;    1953.59;    1916.45;    1947.70;    1947.66;       10;    0.82;   stop
   154;    1958.09;     387.23;    1975.04;     369.98;    1966.94;     362.02;    1949.99;     379.27;       10;    0.82;   stop
    41;    1269.21;    1694.69;    1270.10;    1682.21;    1243.48;    1680.31;    1242.59;    1692.79;       10;    0.82;   stop
    49;    1946.15;    1986.34;    1954.72;    1957.22;    1941.75;    1953.41;    1933.19;    1982.53;       10;    0.82;   stop
   379;    1960.26;     416.20;    1973.99;     393.24;    1963.65;     387.05;    1949.91;     410.01;       10;    0.82;   stop
  4516;    1773.99;    1200.49;    1774.05;    1186.87;    1746.13;    1186.76;    1746.08;    1200.38;       10;    0.82;   stop
    13;    2483.90;    1118.37;    2512.02;    1118.01;    2511.85;    1104.63;    2483.73;    1104.99;       10;    0.82;   stop
    11;    1973.52;    1601.70;    1974.35;    1568.92;    1959.66;    1568.55;    1958.83;    1601.33;       10;    0.82;   stop
  2819;    1639.67;    1161.95;    1640.06;    1148.60;    1609.33;    1147.68;    1608.94;    1161.03;       10;    0.82;   stop
     6;    2891.45;    1156.82;    2893.58;    1144.13;    2864.80;    1139.30;    2862.67;    1151.99;       10;    0.82;   stop
  5810;    1863.99;     233.34;    1864.74;     201.79;    1851.23;     201.47;    1850.48;     233.02;       10;    0.82;   stop
  4802;    1832.21;     400.64;    1847.41;     400.45;    1847.01;     368.86;    1831.81;     369.05;       10;    0.82;   stop
  4046;    2099.55;    1145.74;    2099.96;    1133.21;    2074.20;    1132.38;    2073.79;    1144.91;       10;    0.82;   stop
   143;    1861.59;    1226.42;    1863.27;    1213.57;    1838.54;    1210.33;    1836.85;    1223.18;       10;    0.82;   stop
  4853;    1931.09;    1955.25;    1938.94;    1928.13;    1927.66;    1924.87;    1919.81;    1951.99;       10;    0.82;   stop
   232;    1881.45;    2018.89;    1892.08;    1992.89;    1881.02;    1988.36;    1870.39;    2014.36;       10;    0.82;   move
  5684;    1855.16;     282.43;    1867.65;     282.34;    1867.47;     255.32;    1854.97;     255.41;       10;    0.82;   stop
    65;    1813.59;     381.49;    1813.61;     353.14;    1798.78;     353.13;    1798.76;     381.48;       10;    0.82;   stop
   231;    2258.60;    1170.31;    2258.94;    1156.92;    2229.77;    1156.19;    2229.43;    1169.58;       10;    0.82;   stop
    74;    2876.75;    1277.78;    2879.76;    1257.40;    2827.70;    1249.72;    2824.70;    1270.10;        9;    0.82;   stop
    58;     783.69;    2006.53;     784.20;    1979.03;     770.68;    1978.78;     770.18;    2006.28;       10;    0.82;   stop
    50;    1938.40;    1632.65;    1954.00;    1632.52;    1953.72;    1598.35;    1938.13;    1598.48;       10;    0.82;   move
  7288;    1871.61;    2103.89;    1884.29;    2074.37;    1871.18;    2068.73;    1858.49;    2098.26;       10;    0.82;   stop
  3498;    1843.32;     805.50;    1856.98;     805.40;    1856.80;     780.75;    1843.14;     780.85;       10;    0.82;   move
  5507;    1841.70;     227.23;    1842.16;     194.29;    1827.67;     194.09;    1827.22;     227.03;       10;    0.82;   stop
    45;    1857.70;     940.19;    1857.95;     909.99;    1843.55;     909.87;    1843.30;     940.07;       10;    0.82;   move
    68;    1169.38;    1089.98;    1169.83;    1078.83;    1147.00;    1077.90;    1146.54;    1089.05;       10;    0.82;   stop
  4694;    1525.56;    1160.69;    1525.89;    1147.46;    1495.07;    1146.68;    1494.73;    1159.91;       10;    0.82;   stop
    23;    2677.37;    1130.15;    2678.51;    1116.83;    2648.00;    1114.23;    2646.86;    1127.54;       10;    0.82;   stop
   463;    1971.58;    1912.01;    1977.96;    1872.94;    1961.42;    1870.24;    1955.04;    1909.31;       10;    0.82;   stop
  5772;    1827.72;     108.17;    1839.31;     107.89;    1838.66;      81.39;    1827.07;      81.67;       10;    0.82;   stop
  5630;    1826.65;     152.30;    1841.15;     152.16;    1840.85;     121.64;    1826.35;     121.78;       10;    0.82;   stop
    78;     871.54;    1084.22;     871.73;    1071.67;     844.78;    1071.28;     844.60;    1083.83;       10;    0.82;   stop
    46;    2214.28;    1233.90;    2214.73;    1219.54;    2184.66;    1218.60;    2184.20;    1232.96;       10;    0.82;   stop
    26;    1979.55;    1704.40;    1992.19;    1704.15;    1991.70;    1679.60;    1979.06;    1679.85;       10;    0.82;   stop
   118;    1336.21;    1216.24;    1336.77;    1199.53;    1291.79;    1198.01;    1291.23;    1214.72;        9;    0.81;   stop
    52;    2953.37;    1292.35;    2955.65;    1279.20;    2924.38;    1273.78;    2922.10;    1286.92;       10;    0.81;   stop
    59;    1747.20;    1683.73;    1747.98;    1671.60;    1721.58;    1669.90;    1720.80;    1682.02;       10;    0.81;   stop
   114;    3711.58;    1456.62;    3715.64;    1442.70;    3681.55;    1432.76;    3677.49;    1446.68;       10;    0.81;   stop
  4976;    1833.51;     358.57;    1848.08;     358.30;    1847.49;     326.56;    1832.92;     326.83;       10;    0.81;   stop
    87;     606.17;    1187.56;     606.83;    1175.42;     580.71;    1174.00;     580.04;    1186.14;       10;    0.81;   stop
    55;    1953.80;     906.61;    1965.78;     904.57;    1961.20;     877.64;    1949.22;     879.68;       10;    0.81;   stop
   126;    2106.53;    1198.11;    2106.67;    1186.07;    2080.90;    1185.77;    2080.77;    1197.81;       10;    0.81;   move
   145;    2904.95;    1283.13;    2907.29;    1270.76;    2882.80;    1266.12;    2880.46;    1278.49;       10;    0.81;   stop
    37;    1967.88;     826.46;    1968.08;     793.63;    1953.87;     793.54;    1953.67;     826.37;       10;    0.81;   stop
  5576;    1859.15;     327.20;    1862.08;     300.75;    1850.17;     299.43;    1847.23;     325.88;       10;    0.81;   stop
   127;     839.36;    1082.29;     839.44;    1071.15;     814.25;    1070.96;     814.17;    1082.10;       10;    0.81;   stop
    57;     764.78;    2007.30;     767.07;    1978.10;     753.97;    1977.07;     751.68;    2006.28;       10;    0.81;   stop
    77;    1950.67;    1722.31;    1952.73;    1692.91;    1940.61;    1692.06;    1938.55;    1721.47;       10;    0.81;   move
  4629;    1834.45;     471.81;    1849.43;     471.50;    1848.80;     441.69;    1833.82;     442.00;       10;    0.81;   move
   144;    1946.35;     616.45;    1959.95;     616.12;    1959.27;     588.42;    1945.67;     588.76;       10;    0.81;   stop
  2491;    1598.03;    1162.75;    1598.38;    1149.86;    1571.09;    1149.13;    1570.74;    1162.02;       10;    0.81;   stop
    16;    2623.39;    1127.19;    2625.04;    1114.06;    2596.23;    1110.44;    2594.58;    1123.57;       10;    0.81;   stop
   102;    2221.88;    1170.65;    2222.19;    1156.51;    2192.81;    1155.85;    2192.49;    1169.99;       10;    0.81;   stop
   101;    2293.77;    1235.08;    2294.23;    1221.75;    2266.61;    1220.79;    2266.15;    1234.13;       10;    0.81;   stop
    24;    2924.54;    1162.29;    2926.81;    1150.15;    2898.74;    1144.90;    2896.47;    1157.04;       10;    0.81;   stop
  4539;    1868.10;     673.03;    1882.86;     671.90;    1880.40;     639.84;    1865.64;     640.98;       10;    0.81;   move
   153;    1953.81;     232.47;    1954.12;     203.61;    1941.41;     203.47;    1941.10;     232.33;       10;    0.81;   stop
  5341;    1829.44;     273.37;    1842.56;     273.20;    1842.18;     244.13;    1829.06;     244.30;       10;    0.81;   stop
    73;    2156.02;    1131.42;    2156.51;    1117.41;    2125.73;    1116.33;    2125.24;    1130.34;       10;    0.81;   stop
   134;     896.02;    1197.98;     896.83;    1185.42;     869.38;    1183.65;     868.57;    1196.21;       10;    0.81;   stop
    39;    3331.38;    1047.77;    3345.55;    1018.24;    3332.37;    1011.92;    3318.20;    1041.45;       10;    0.81;   stop
    54;    1847.90;    2044.61;    1859.19;    2019.56;    1847.73;    2014.39;    1836.44;    2039.44;       10;    0.81;   stop
  4127;    1890.18;     876.18;    1903.78;     875.97;    1903.32;     846.20;    1889.72;     846.40;       10;    0.81;   move
   281;    2149.12;    1110.88;    2149.38;    1099.14;    2125.88;    1098.62;    2125.62;    1110.36;       10;    0.81;   stop
    85;    1813.72;     798.88;    1826.80;     797.34;    1823.59;     769.93;    1810.51;     771.47;       10;    0.81;   stop
  1943;    1921.63;    1151.98;    1934.30;    1145.40;    1918.46;    1114.90;    1905.79;    1121.48;       10;    0.81;   move
   201;    2169.88;    1145.77;    2170.05;    1133.80;    2146.93;    1133.48;    2146.77;    1145.45;       10;    0.81;   stop
   215;    1936.57;      81.11;    1937.74;      52.71;    1925.47;      52.20;    1924.29;      80.60;       10;    0.81;   stop
   248;    1950.27;      95.26;    1962.88;      94.62;    1961.54;      68.43;    1948.93;      69.07;       10;    0.81;   stop
  7052;    1845.60;     129.85;    1860.40;     129.45;    1859.49;      95.71;    1844.70;      96.11;       10;    0.81;   stop
   131;    1948.81;     742.35;    1962.01;     741.41;    1959.63;     707.78;    1946.42;     708.72;       10;    0.81;   stop
   116;    1505.72;    1058.77;    1509.06;    1031.86;    1496.91;    1030.35;    1493.57;    1057.27;       10;    0.81;   stop
   132;    1308.86;    1094.88;    1309.28;    1080.66;    1278.07;    1079.75;    1277.66;    1093.97;       10;    0.81;   stop
  4663;    1731.52;    1201.99;    1731.66;    1188.93;    1704.42;    1188.64;    1704.28;    1201.70;       10;    0.81;   stop
    72;    2568.58;    1243.92;    2569.39;    1230.57;    2540.79;    1228.83;    2539.98;    1242.18;       10;    0.81;   stop
   111;    1257.82;    1657.86;    1258.73;    1645.95;    1233.49;    1644.01;    1232.58;    1655.92;       10;    0.81;   stop
   172;    1297.52;      54.01;    1297.57;      42.29;    1273.67;      42.18;    1273.61;      53.90;       10;    0.81;   stop
   164;    1332.49;      53.44;    1332.82;      40.70;    1303.39;      39.93;    1303.05;      52.67;       10;    0.81;   stop
    93;    1723.80;     652.95;    1725.09;     640.41;    1696.20;     637.43;    1694.91;     649.97;       10;    0.81;   stop
   270;    1761.96;    1164.37;    1762.15;    1152.40;    1736.20;    1152.00;    1736.02;    1163.97;       10;    0.81;   stop
   122;    2183.70;    1169.71;    2183.96;    1157.39;    2156.18;    1156.79;    2155.91;    1169.11;       10;    0.81;   stop
    29;    3395.31;    1153.80;    3398.06;    1141.31;    3367.82;    1134.64;    3365.07;    1147.13;       10;    0.81;   stop
   166;    1971.22;     833.61;    1984.66;     833.43;    1984.28;     805.51;    1970.84;     805.70;       10;    0.80;   stop
  5154;    1857.49;     415.07;    1870.69;     414.79;    1870.10;     387.06;    1856.91;     387.34;       10;    0.80;   move
  8118;     223.04;    1148.99;     223.37;    1136.42;     195.55;    1135.70;     195.22;    1148.26;       10;    0.80;   move
   364;    1037.75;    1091.79;    1038.27;    1080.49;    1015.94;    1079.46;    1015.42;    1090.76;       10;    0.80;   stop
   142;     821.07;    1196.79;     821.39;    1184.44;     793.45;    1183.71;     793.13;    1196.06;       10;    0.80;   stop
   178;    1045.12;    1205.95;    1046.08;    1192.29;    1017.57;    1190.30;    1016.61;    1203.96;       10;    0.80;   stop
   112;    1979.21;    1308.28;    1992.92;    1307.89;    1992.04;    1276.97;    1978.33;    1277.36;       10;    0.80;   stop
   295;    1858.95;     993.62;    1860.37;     967.92;    1848.40;     967.26;    1846.98;     992.95;       10;    0.80;   move
   265;    2898.85;    1237.07;    2900.40;    1225.54;    2875.40;    1222.18;    2873.85;    1233.71;       10;    0.80;   move
    91;    1909.87;    1859.36;    1915.59;    1829.98;    1901.63;    1827.26;    1895.91;    1856.64;       10;    0.80;   stop
   225;    1829.62;    2083.31;    1841.26;    2057.21;    1830.00;    2052.19;    1818.36;    2078.29;       10;    0.80;   stop
   253;    1712.41;    1128.81;    1735.92;    1126.12;    1734.59;    1114.44;    1711.08;    1117.13;       10;    0.80;   move
  4425;    1629.85;    1179.96;    1630.08;    1167.28;    1602.27;    1166.79;    1602.05;    1179.47;       10;    0.80;   stop
   149;    1493.41;    1215.64;    1493.57;    1203.45;    1467.59;    1203.11;    1467.43;    1215.30;       10;    0.80;   stop
    25;    1979.57;    1558.84;    1979.75;    1529.36;    1966.55;    1529.28;    1966.37;    1558.76;       10;    0.80;   stop
  7918;    1847.01;      40.51;    1860.85;      40.39;    1860.62;      12.37;    1846.77;      12.49;       10;    0.80;   stop
