vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.83;    1175.69;    2998.22;    1164.12;    2971.92;    1158.68;    2969.53;    1170.25;       10;    0.84;   stop
     2;    2750.36;    1137.46;    2752.03;    1124.33;    2721.27;    1120.42;    2719.60;    1133.54;       10;    0.84;   stop
    13;    2556.34;    1137.80;    2558.51;    1125.01;    2529.41;    1120.08;    2527.24;    1132.86;       10;    0.84;   stop
     8;    2992.44;    1301.86;    2995.13;    1287.53;    2964.06;    1281.70;    2961.37;    1296.03;       10;    0.84;   stop
    19;    3033.12;    1309.58;    3035.56;    1295.50;    3002.13;    1289.73;    2999.69;    1303.81;       10;    0.84;   stop
    90;    2126.50;    1147.10;    2127.09;    1134.58;    2099.19;    1133.27;    2098.60;    1145.79;       10;    0.84;   move
     5;    1704.62;    1099.66;    1705.00;    1087.01;    1678.26;    1086.21;    1677.88;    1098.86;       10;    0.83;   stop
     9;    2665.93;    1147.92;    2667.22;    1135.19;    2640.32;    1132.46;    2639.03;    1145.19;       10;    0.83;   stop
    12;    1854.60;     903.82;    1855.43;     873.49;    1841.78;     873.12;    1840.94;     903.44;       10;    0.83;   stop
     6;    2892.06;    1155.80;    2894.03;    1143.66;    2866.44;    1139.20;    2864.47;    1151.34;       10;    0.83;   stop
    11;    1940.94;    1917.45;    1948.71;    1885.99;    1935.81;    1882.80;    1928.04;    1914.26;       10;    0.83;   stop
    23;    2677.98;    1129.87;    2679.37;    1116.61;    2648.52;    1113.38;    2647.13;    1126.64;       10;    0.83;   stop
    18;    2832.11;    1164.44;    2833.65;    1151.97;    2806.01;    1148.56;    2804.48;    1161.03;       10;    0.83;   move
   138;    3073.71;    1210.84;    3076.89;    1197.61;    3044.79;    1189.91;    3041.61;    1203.14;       10;    0.83;   stop
   100;    2856.36;    1234.56;    2858.10;    1222.90;    2832.39;    1219.06;    2830.65;    1230.73;       10;    0.83;   move
    39;    3331.88;    1048.61;    3345.71;    1018.98;    3332.80;    1012.96;    3318.98;    1042.59;       10;    0.83;   stop
     3;    2785.48;    1158.49;    2786.80;    1146.88;    2761.47;    1144.01;    2760.16;    1155.62;       10;    0.83;   move
    73;    3220.82;    1234.22;    3222.41;    1220.20;    3188.87;    1216.41;    3187.28;    1230.42;       10;    0.83;   stop
    64;    1971.04;    1779.69;    1975.44;    1750.31;    1962.15;    1748.31;    1957.75;    1777.69;       10;    0.83;   stop
    24;    2924.93;    1161.78;    2927.23;    1149.82;    2899.29;    1144.47;    2896.99;    1156.43;       10;    0.83;   stop
     4;    3013.22;    1196.91;    3015.85;    1183.63;    2986.31;    1177.78;    2983.68;    1191.06;       10;    0.83;   stop
    26;    1933.91;    1951.91;    1940.93;    1926.98;    1929.34;    1923.71;    1922.32;    1948.65;       10;    0.83;   stop
    44;    1980.61;    1521.73;    1982.18;    1488.86;    1968.32;    1488.20;    1966.76;    1521.07;       10;    0.83;   stop
   113;    1958.25;    1813.60;    1961.30;    1784.45;    1947.66;    1783.03;    1944.61;    1812.17;       10;    0.83;   stop
   132;    1309.33;    1093.70;    1309.79;    1079.70;    1278.73;    1078.67;    1278.27;    1092.68;       10;    0.83;   stop
    41;    1270.90;    1693.49;    1271.79;    1681.25;    1244.60;    1679.26;    1243.71;    1691.50;       10;    0.83;   stop
    33;    1812.93;    2116.19;    1825.00;    2092.35;    1814.07;    2086.81;    1802.00;    2110.65;       10;    0.83;   stop
    66;    1834.13;     391.41;    1848.20;     391.31;    1848.00;     362.34;    1833.93;     362.44;       10;    0.83;   stop
    16;    2624.17;    1126.57;    2625.83;    1113.72;    2596.58;    1109.93;    2594.92;    1122.78;       10;    0.83;   stop
    28;    3234.74;    1130.95;    3238.03;    1100.83;    3224.64;    1099.37;    3221.34;    1129.48;       10;    0.83;   stop
    58;     784.03;    2005.73;     784.14;    1977.76;     770.34;    1977.70;     770.23;    2005.68;       10;    0.83;   stop
    17;    1960.81;    1949.84;    1967.43;    1918.45;    1954.19;    1915.66;    1947.57;    1947.05;       10;    0.83;   stop
