vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1137.64;    2751.38;    1124.55;    2719.79;    1120.23;    2718.00;    1133.33;       10;    0.84;   stop
 12156;    2697.36;    1151.55;    2698.77;    1138.47;    2666.61;    1135.01;    2665.20;    1148.09;       10;    0.84;   stop
 14764;    2894.52;    1174.97;    2896.64;    1162.21;    2866.23;    1157.15;    2864.11;    1169.91;       10;    0.84;   stop
     6;    2891.19;    1155.99;    2893.31;    1144.01;    2865.06;    1139.01;    2862.94;    1150.99;       10;    0.83;   stop
 14564;    2846.49;    1169.12;    2848.89;    1155.04;    2816.38;    1149.50;    2813.98;    1163.59;       10;    0.83;   stop
 16638;    3054.37;    1206.18;    3057.69;    1193.12;    3027.19;    1185.38;    3023.87;    1198.44;       10;    0.83;   move
 13866;    2736.85;    1155.16;    2738.42;    1143.31;    2712.28;    1139.84;    2710.71;    1151.69;       10;    0.83;   stop
  5342;    1904.97;     311.31;    1919.57;     311.21;    1919.38;     282.69;    1904.77;     282.79;       10;    0.83;   move
     5;    1704.04;    1100.02;    1704.42;    1087.80;    1677.71;    1086.98;    1677.33;    1099.20;       10;    0.83;   stop
 14938;    2558.44;    1140.94;    2559.56;    1123.37;    2511.56;    1120.31;    2510.44;    1137.88;        9;    0.83;   stop
     1;    2995.84;    1175.60;    2998.20;    1164.24;    2971.91;    1158.78;    2969.55;    1170.14;       10;    0.83;   stop
    13;    2510.53;    1117.83;    2510.67;    1105.47;    2482.97;    1105.17;    2482.83;    1117.53;       10;    0.83;   stop
 14887;    2947.71;    1185.61;    2950.57;    1172.92;    2923.29;    1166.77;    2920.43;    1179.46;       10;    0.83;   stop
 12507;    2932.02;    1203.04;    2934.75;    1189.51;    2902.98;    1183.09;    2900.25;    1196.61;       10;    0.83;   stop
 14338;    2790.44;    1160.40;    2792.34;    1147.14;    2763.78;    1143.03;    2761.87;    1156.30;       10;    0.83;   stop
 15734;    3205.00;    1230.02;    3207.68;    1215.12;    3175.62;    1209.36;    3172.94;    1224.25;       10;    0.83;   stop
    23;    2677.33;    1130.43;    2678.66;    1116.96;    2648.04;    1113.95;    2646.72;    1127.42;       10;    0.83;   stop
 14727;    3017.60;    1220.66;    3020.38;    1205.48;    2986.15;    1199.21;    2983.37;    1214.40;       10;    0.83;   stop
