vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.12;     883.03;    1838.60;     855.87;    1824.38;     855.10;    1822.90;     882.25;       10;    0.83;   stop
  9360;    2161.72;    1127.25;    2162.07;    1114.64;    2129.78;    1113.75;    2129.43;    1126.36;       10;    0.83;   stop
     2;    2749.50;    1137.89;    2751.05;    1124.78;    2719.87;    1121.11;    2718.33;    1134.22;       10;    0.83;   stop
 11278;    2633.42;    1146.20;    2634.55;    1132.22;    2603.08;    1129.68;    2601.95;    1143.66;       10;    0.83;   move
     1;    2995.83;    1175.67;    2998.25;    1164.32;    2971.92;    1158.70;    2969.50;    1170.05;       10;    0.83;   stop
   536;    1226.29;    1097.28;    1227.02;    1076.89;    1177.27;    1075.09;    1176.54;    1095.49;        9;    0.83;   stop
 10758;    2472.53;    1135.00;    2473.03;    1120.67;    2439.97;    1119.50;    2439.47;    1133.83;       10;    0.83;   move
     6;    2891.34;    1156.54;    2893.30;    1144.04;    2864.91;    1139.59;    2862.95;    1152.08;       10;    0.83;   stop
  4802;    1922.38;    1331.20;    1936.70;    1328.69;    1931.21;    1297.37;    1916.90;    1299.87;       10;    0.83;   move
 11707;    2770.05;    1159.47;    2772.07;    1145.57;    2741.63;    1141.15;    2739.61;    1155.05;       10;    0.83;   move
  4180;    1986.73;    1428.45;    1989.91;    1397.78;    1976.84;    1396.42;    1973.65;    1427.09;       10;    0.83;   stop
    17;    1960.96;    1950.86;    1966.98;    1919.44;    1953.67;    1916.89;    1947.65;    1948.31;       10;    0.83;   stop
 12111;    1626.47;    1201.51;    1626.57;    1187.09;    1594.40;    1186.87;    1594.30;    1201.28;       10;    0.82;   stop
    74;    2877.26;    1278.10;    2880.27;    1256.91;    2827.42;    1249.40;    2824.41;    1270.59;        9;    0.82;   stop
 12343;    3426.15;    1298.36;    3430.18;    1283.88;    3396.03;    1274.37;    3392.00;    1288.85;       10;    0.82;   stop
     5;    1704.68;    1100.82;    1704.99;    1087.99;    1677.07;    1087.30;    1676.76;    1100.14;       10;    0.82;   stop
  3882;     830.51;    1109.21;     830.99;    1095.72;     801.02;    1094.66;     800.54;    1108.15;       10;    0.82;   move
  4792;    2180.98;    1147.35;    2181.41;    1135.03;    2156.08;    1134.15;    2155.65;    1146.47;       10;    0.82;   stop
    65;    1812.84;     381.50;    1813.00;     353.20;    1798.41;     353.12;    1798.25;     381.42;       10;    0.82;   stop
   230;    1992.71;    1392.22;    1993.84;    1363.41;    1980.79;    1362.90;    1979.66;    1391.71;       10;    0.82;   stop
 10532;    1830.76;     358.15;    1846.23;     357.86;    1845.65;     326.98;    1830.18;     327.27;       10;    0.82;   stop
  7918;    1946.75;    1164.35;    1956.58;    1156.11;    1939.00;    1135.15;    1929.17;    1143.39;       10;    0.82;   move
   118;    1336.51;    1216.43;    1336.93;    1198.90;    1291.49;    1197.82;    1291.07;    1215.35;        9;    0.82;   stop
    13;    2484.16;    1117.47;    2511.71;    1117.22;    2511.59;    1104.40;    2484.04;    1104.66;       10;    0.82;   stop
    52;    2952.51;    1292.48;    2954.80;    1279.09;    2922.99;    1273.64;    2920.70;    1287.04;       10;    0.82;   stop
     8;    2991.25;    1302.15;    2994.00;    1288.02;    2963.00;    1281.98;    2960.25;    1296.11;       10;    0.82;   stop
 11158;    1950.80;    1888.43;    1955.78;    1861.10;    1943.95;    1858.95;    1938.97;    1886.27;       10;    0.82;   stop
