vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.83;      93.36;    1838.90;      60.80;    1824.17;      60.77;    1824.10;      93.32;       10;    0.84;   stop
     2;    2749.77;    1137.88;    2751.33;    1124.75;    2720.73;    1121.12;    2719.17;    1134.25;       10;    0.84;   stop
    11;    1940.91;    1918.20;    1948.82;    1886.40;    1935.84;    1883.17;    1927.93;    1914.97;       10;    0.84;   stop
    89;    1904.64;    1968.73;    1914.75;    1939.27;    1902.36;    1935.02;    1892.25;    1964.48;       10;    0.83;   move
     8;    2991.37;    1301.70;    2993.88;    1287.24;    2962.88;    1281.86;    2960.37;    1296.32;       10;    0.83;   stop
    10;    2661.54;    1164.16;    2662.60;    1152.27;    2636.83;    1149.97;    2635.77;    1161.86;       10;    0.83;   stop
     1;    2995.94;    1175.76;    2998.39;    1164.28;    2971.81;    1158.61;    2969.36;    1170.09;       10;    0.83;   stop
    36;    1975.86;    1738.36;    1979.64;    1702.28;    1965.20;    1700.76;    1961.42;    1736.85;       10;    0.83;   stop
  2122;    1842.84;      40.81;    1858.96;      40.53;    1858.41;       8.69;    1842.29;       8.97;       10;    0.83;   stop
     6;    2891.53;    1157.09;    2893.85;    1144.31;    2864.72;    1139.03;    2862.40;    1151.81;       10;    0.83;   stop
    98;    1931.16;    1415.38;    1945.98;    1413.79;    1942.68;    1383.06;    1927.87;    1384.65;       10;    0.83;   move
   106;    1834.89;     364.17;    1849.59;     363.13;    1847.23;     329.95;    1832.54;     331.00;       10;    0.83;   stop
     5;    1704.14;    1100.74;    1704.56;    1088.28;    1677.61;    1087.39;    1677.19;    1099.85;       10;    0.83;   stop
    43;    1887.43;    2076.09;    1899.35;    2046.94;    1885.82;    2041.41;    1873.90;    2070.56;       10;    0.83;   stop
   163;    2765.74;    1158.10;    2767.09;    1144.33;    2737.39;    1141.40;    2736.03;    1155.17;       10;    0.83;   stop
    19;    3033.28;    1309.38;    3035.70;    1295.07;    3001.97;    1289.37;    2999.55;    1303.68;       10;    0.83;   stop
    17;    1960.96;    1950.82;    1967.13;    1919.53;    1953.95;    1916.93;    1947.77;    1948.22;       10;    0.83;   stop
   950;    1837.65;      51.74;    1837.77;      20.88;    1823.57;      20.82;    1823.45;      51.69;       10;    0.82;   stop
  1626;    1420.94;    1182.53;    1421.15;    1168.03;    1391.56;    1167.60;    1391.35;    1182.10;       10;    0.82;   move
    15;    2616.82;    1164.32;    2617.65;    1151.66;    2589.30;    1149.81;    2588.48;    1162.47;       10;    0.82;   stop
   260;    2953.91;    1268.46;    2956.54;    1254.20;    2923.84;    1248.16;    2921.21;    1262.43;       10;    0.82;   stop
    64;    1971.02;    1778.78;    1975.27;    1748.86;    1961.98;    1746.97;    1957.73;    1776.89;       10;    0.82;   stop
   214;    1844.40;    2103.50;    1857.09;    2074.28;    1845.23;    2069.13;    1832.54;    2098.35;       10;    0.82;   move
    90;    2088.35;    1146.61;    2088.93;    1133.91;    2061.40;    1132.64;    2060.82;    1145.34;       10;    0.82;   stop
    52;    2952.53;    1292.39;    2954.77;    1279.10;    2922.97;    1273.73;    2920.73;    1287.03;       10;    0.82;   stop
    42;    1914.59;    2001.33;    1926.48;    1969.44;    1912.66;    1964.29;    1900.77;    1996.18;       10;    0.82;   stop
    33;    1812.82;    2116.91;    1825.15;    2092.83;    1814.18;    2087.21;    1801.85;    2111.30;       10;    0.82;   stop
    69;    1660.14;    1163.89;    1660.33;    1150.67;    1630.49;    1150.24;    1630.29;    1163.45;       10;    0.82;   stop
    25;    1953.53;    1876.03;    1959.24;    1844.55;    1945.72;    1842.10;    1940.01;    1873.58;       10;    0.82;   stop
    49;    1946.06;    1986.34;    1954.81;    1957.32;    1941.85;    1953.41;    1933.10;    1982.43;       10;    0.82;   stop
    23;    2677.16;    1130.54;    2678.64;    1117.20;    2648.22;    1113.83;    2646.74;    1127.17;       10;    0.82;   stop
    38;    1745.74;    1164.23;    1746.14;    1150.82;    1715.37;    1149.90;    1714.97;    1163.31;       10;    0.82;   stop
    20;    1957.32;    1666.78;    1958.06;    1637.70;    1944.18;    1637.35;    1943.44;    1666.43;       10;    0.82;   move
   412;    2656.27;    1147.09;    2657.45;    1134.55;    2631.98;    1132.16;    2630.80;    1144.70;       10;    0.82;   stop
    41;    1268.79;    1694.71;    1269.78;    1682.38;    1243.90;    1680.29;    1242.91;    1692.62;       10;    0.82;   stop
    78;     871.88;    1083.43;     872.01;    1071.24;     844.45;    1070.95;     844.32;    1083.13;       10;    0.82;   stop
    16;    2623.24;    1127.43;    2625.13;    1114.34;    2596.39;    1110.19;    2594.50;    1123.28;       10;    0.82;   stop
    26;    1934.02;    1952.49;    1940.56;    1927.20;    1929.23;    1924.26;    1922.69;    1949.55;       10;    0.82;   stop
    68;    1169.47;    1090.09;    1169.94;    1078.74;    1146.90;    1077.79;    1146.43;    1089.13;       10;    0.82;   stop
   226;    1338.10;    1107.32;    1338.54;    1095.25;    1312.40;    1094.31;    1311.96;    1106.38;       10;    0.82;   stop
   138;    2614.33;    1144.82;    2615.59;    1132.06;    2582.80;    1128.80;    2581.53;    1141.56;       10;    0.82;   stop
   243;    2585.50;    1207.79;    2586.14;    1195.43;    2559.87;    1194.08;    2559.24;    1206.44;       10;    0.82;   move
    46;    2214.64;    1234.07;    2215.15;    1219.47;    2184.86;    1218.43;    2184.35;    1233.03;       10;    0.82;   stop
    82;    1883.93;    1728.73;    1884.87;    1715.65;    1858.57;    1713.77;    1857.63;    1726.85;       10;    0.82;   stop
   195;    1864.44;     156.89;    1864.76;     131.84;    1852.19;     131.68;    1851.86;     156.72;       10;    0.82;   stop
   169;    1677.05;    1180.28;    1677.22;    1166.85;    1648.45;    1166.47;    1648.28;    1179.90;       10;    0.82;   stop
    21;    1970.06;     909.15;    1983.04;     907.48;    1979.44;     879.60;    1966.46;     881.27;       10;    0.82;   stop
