vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2623.23;    1143.96;    2624.69;    1131.83;    2597.52;    1128.54;    2596.06;    1140.67;       10;    0.84;   stop
     2;    2749.66;    1137.21;    2751.21;    1124.31;    2720.84;    1120.66;    2719.29;    1133.56;       10;    0.84;   stop
    37;    1962.25;     855.76;    1970.56;     823.96;    1957.25;     820.49;    1948.94;     852.29;       10;    0.84;   stop
     5;    1703.48;    1100.26;    1703.97;    1087.79;    1677.15;    1086.74;    1676.66;    1099.21;       10;    0.84;   stop
    11;    1941.05;    1918.26;    1948.84;    1886.32;    1935.70;    1883.12;    1927.91;    1915.05;       10;    0.84;   stop
   104;    3627.05;    1423.79;    3629.72;    1410.88;    3597.33;    1404.18;    3594.66;    1417.09;       10;    0.83;   stop
    43;    1884.77;    2081.53;    1897.06;    2052.81;    1883.98;    2047.22;    1871.69;    2075.94;       10;    0.83;   stop
     8;    2992.52;    1302.14;    2995.17;    1287.69;    2963.98;    1281.98;    2961.33;    1296.44;       10;    0.83;   stop
    33;    1812.83;    2116.94;    1825.05;    2092.66;    1814.17;    2087.19;    1801.95;    2111.46;       10;    0.83;   stop
     3;    2720.60;    1152.62;    2721.85;    1140.58;    2695.90;    1137.88;    2694.65;    1149.92;       10;    0.83;   stop
     1;    2995.81;    1175.57;    2998.13;    1164.12;    2971.94;    1158.80;    2969.62;    1170.26;       10;    0.83;   stop
    19;    3033.28;    1309.54;    3035.64;    1295.38;    3001.97;    1289.77;    2999.61;    1303.94;       10;    0.83;   stop
    17;    1960.90;    1950.11;    1967.27;    1919.19;    1954.29;    1916.51;    1947.92;    1947.44;       10;    0.83;   stop
     6;    2891.39;    1156.29;    2893.60;    1143.76;    2864.86;    1138.71;    2862.65;    1151.24;       10;    0.83;   stop
   135;    3391.34;    1341.56;    3393.77;    1328.86;    3363.35;    1323.05;    3360.92;    1335.75;       10;    0.83;   move
    26;    1933.96;    1952.79;    1940.92;    1927.12;    1929.29;    1923.96;    1922.33;    1949.63;       10;    0.83;   stop
    25;    1953.51;    1875.96;    1959.31;    1844.68;    1945.74;    1842.16;    1939.94;    1873.45;       10;    0.82;   stop
    50;    1852.14;     292.37;    1867.23;     292.32;    1867.11;     257.19;    1852.02;     257.25;       10;    0.82;   stop
    61;    1518.77;    1161.83;    1519.34;    1147.79;    1491.73;    1146.67;    1491.16;    1160.71;       10;    0.82;   stop
    40;    1981.99;    1463.84;    1985.46;    1438.02;    1973.51;    1436.41;    1970.04;    1462.23;       10;    0.82;   stop
    27;    1976.36;    1389.40;    1976.95;    1363.21;    1963.39;    1362.91;    1962.80;    1389.10;       10;    0.82;   stop
    42;    1914.34;    2000.19;    1926.25;    1969.49;    1912.91;    1964.31;    1901.00;    1995.01;       10;    0.82;   stop
    18;    2758.35;    1156.39;    2759.65;    1143.80;    2731.28;    1140.86;    2729.97;    1153.45;       10;    0.82;   stop
   412;    3042.63;    1203.43;    3045.18;    1190.38;    3017.37;    1184.94;    3014.82;    1197.99;       10;    0.82;   move
    36;    1976.21;    1737.90;    1979.96;    1701.60;    1965.41;    1700.10;    1961.67;    1736.40;       10;    0.82;   stop
    45;    1824.32;      64.99;    1838.98;      64.82;    1838.59;      32.32;    1823.93;      32.49;       10;    0.82;   stop
    66;    1833.02;     391.93;    1846.51;     391.77;    1846.20;     364.07;    1832.70;     364.23;       10;    0.82;   stop
    78;     871.90;    1083.14;     872.19;    1070.78;     844.15;    1070.11;     843.85;    1082.47;       10;    0.82;   stop
    79;    1461.82;    1180.82;    1493.67;    1180.55;    1493.56;    1167.06;    1461.71;    1167.33;       10;    0.82;   move
    23;    2677.19;    1130.31;    2678.52;    1117.12;    2648.18;    1114.06;    2646.85;    1127.25;       10;    0.82;   stop
   120;    2136.81;    1147.25;    2137.20;    1135.20;    2108.57;    1134.25;    2108.17;    1146.30;       10;    0.82;   stop
    52;    2953.70;    1293.09;    2956.04;    1279.79;    2924.05;    1274.16;    2921.71;    1287.46;       10;    0.82;   stop
    49;    1946.24;    1985.58;    1954.88;    1956.85;    1942.23;    1953.04;    1933.59;    1981.78;       10;    0.82;   stop
