vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2882.99;    1174.92;    2885.19;    1161.26;    2853.01;    1156.08;    2850.81;    1169.74;       10;    0.84;   move
    10;    2140.04;    1146.41;    2140.45;    1134.86;    2114.89;    1133.96;    2114.48;    1145.51;       10;    0.83;   stop
  8687;    1687.04;    1197.70;    1687.59;    1183.95;    1658.71;    1182.80;    1658.16;    1196.55;       10;    0.83;   move
     6;    2891.84;    1157.06;    2894.06;    1144.19;    2864.41;    1139.07;    2862.19;    1151.94;       10;    0.83;   stop
     5;    1704.27;    1100.66;    1704.61;    1088.19;    1677.48;    1087.46;    1677.14;    1099.93;       10;    0.83;   stop
  4046;    2099.79;    1146.31;    2100.14;    1133.66;    2073.96;    1132.94;    2073.61;    1145.59;       10;    0.83;   stop
    55;    1953.82;     906.64;    1965.97;     904.48;    1961.18;     877.61;    1949.03;     879.77;       10;    0.82;   stop
   230;    1992.32;    1393.46;    1993.96;    1363.48;    1981.18;    1362.79;    1979.54;    1392.77;       10;    0.82;   stop
  4914;    1952.34;    1127.88;    1967.03;    1100.85;    1954.41;    1093.99;    1939.72;    1121.02;       10;    0.82;   move
     2;    2749.26;    1137.99;    2750.89;    1124.83;    2720.12;    1121.01;    2718.49;    1134.17;       10;    0.82;   stop
     8;    2992.46;    1301.99;    2994.99;    1287.58;    2964.04;    1282.13;    2961.51;    1296.55;       10;    0.82;   stop
   154;    1957.77;     387.10;    1974.70;     370.12;    1966.70;     362.15;    1949.77;     379.13;       10;    0.82;   stop
    13;    2511.00;    1117.95;    2511.17;    1105.43;    2483.63;    1105.05;    2483.46;    1117.57;       10;    0.82;   stop
  5507;    1858.37;     738.52;    1858.56;     707.20;    1844.01;     707.11;    1843.81;     738.43;       10;    0.82;   stop
  5772;    1841.48;     552.09;    1853.15;     551.99;    1852.92;     527.91;    1841.26;     528.01;       10;    0.82;   stop
    87;     605.76;    1188.09;     606.40;    1175.83;     579.24;    1174.41;     578.60;    1186.67;       10;    0.82;   stop
    68;    1169.19;    1090.21;    1169.47;    1079.37;    1147.19;    1078.79;    1146.91;    1089.63;       10;    0.82;   stop
     1;    2996.04;    1175.65;    2998.40;    1164.27;    2971.71;    1158.73;    2969.35;    1170.10;       10;    0.82;   stop
   379;    1960.45;     416.51;    1974.11;     392.90;    1963.46;     386.74;    1949.80;     410.35;       10;    0.82;   stop
    34;    1837.13;     882.66;    1837.95;     854.76;    1823.52;     854.34;    1822.71;     882.24;       10;    0.82;   stop
   197;     466.17;    1077.16;     466.84;    1064.68;     438.52;    1063.16;     437.85;    1075.63;       10;    0.82;   stop
    45;    1099.28;    1116.76;    1128.97;    1111.50;    1126.34;    1096.68;    1096.66;    1101.93;       10;    0.82;   stop
    19;    3032.18;    1309.48;    3034.50;    1295.38;    3000.82;    1289.83;    2998.50;    1303.93;       10;    0.82;   stop
   109;    1424.95;    1215.51;    1425.13;    1202.48;    1398.80;    1202.12;    1398.62;    1215.14;       10;    0.82;   stop
    21;    1970.15;     909.06;    1983.21;     907.27;    1979.35;     879.13;    1966.29;     880.92;       10;    0.82;   stop
   143;    1861.56;    1226.58;    1863.43;    1213.82;    1838.56;    1210.17;    1836.69;    1222.93;       10;    0.82;   stop
  4792;    2621.69;    1160.35;    2622.55;    1148.85;    2597.94;    1147.02;    2597.08;    1158.52;       10;    0.82;   stop
    24;    2924.27;    1162.20;    2926.45;    1149.94;    2898.54;    1144.98;    2896.36;    1157.25;       10;    0.82;   stop
   178;    1046.56;    1205.62;    1047.14;    1191.87;    1017.81;    1190.63;    1017.23;    1204.38;       10;    0.82;   stop
    23;    2676.67;    1130.13;    2677.83;    1116.90;    2647.58;    1114.25;    2646.42;    1127.48;       10;    0.82;   stop
  4802;    1846.51;     902.51;    1860.40;     902.33;    1859.99;     871.05;    1846.10;     871.23;       10;    0.82;   stop
    16;    2623.21;    1127.24;    2624.93;    1114.15;    2596.42;    1110.39;    2594.69;    1123.48;       10;    0.82;   stop
  9616;    2951.93;    1200.62;    2954.60;    1187.17;    2923.57;    1181.00;    2920.90;    1194.45;       10;    0.82;   move
  9360;    2809.24;    1162.50;    2811.23;    1149.86;    2778.26;    1144.68;    2776.27;    1157.33;       10;    0.82;   move
  4516;    2862.78;    1240.87;    2864.26;    1227.08;    2833.94;    1223.81;    2832.45;    1237.61;       10;    0.82;   move
  5166;    1864.30;     859.20;    1878.33;     859.01;    1877.92;     829.43;    1863.89;     829.62;       10;    0.82;   stop
  9447;     726.25;    1157.58;     726.57;    1142.80;     694.06;    1142.11;     693.74;    1156.88;       10;    0.82;   move
  8889;    1345.05;    1182.05;    1345.47;    1169.00;    1316.70;    1168.08;    1316.28;    1181.12;       10;    0.82;   move
  8118;    2137.93;    1208.31;    2137.95;    1195.88;    2112.32;    1195.82;    2112.30;    1208.25;       10;    0.82;   move
   118;    1336.30;    1216.11;    1336.72;    1199.24;    1291.70;    1198.14;    1291.28;    1215.01;        9;    0.82;   stop
   103;    1166.46;    1881.63;    1167.65;    1855.83;    1154.79;    1855.24;    1153.60;    1881.04;       10;    0.82;   stop
   113;    1922.84;     293.23;    1922.90;     265.37;    1908.91;     265.33;    1908.85;     293.20;       10;    0.81;   move
  6007;    1784.17;     426.80;    1812.18;     420.42;    1809.08;     406.83;    1781.07;     413.21;       10;    0.81;   stop
    85;    1813.93;     798.84;    1827.10;     797.08;    1823.39;     769.41;    1810.22;     771.17;       10;    0.81;   stop
  4976;    1846.57;     858.04;    1859.92;     857.93;    1859.65;     824.96;    1846.30;     825.07;       10;    0.81;   stop
   142;     821.91;    1196.32;     821.93;    1183.09;     795.27;    1183.05;     795.25;    1196.28;       10;    0.81;   stop
  4629;    1842.74;     955.21;    1856.61;     955.14;    1856.45;     925.79;    1842.58;     925.86;       10;    0.81;   stop
  4590;    1868.63;    1149.68;    1891.49;    1134.15;    1884.56;    1123.95;    1861.70;    1139.47;       10;    0.81;   move
    74;    2877.50;    1277.47;    2880.33;    1257.44;    2827.89;    1250.03;    2825.06;    1270.06;        9;    0.81;   stop
   216;    1649.61;    1219.47;    1651.22;    1207.39;    1624.14;    1203.78;    1622.53;    1215.86;       10;    0.81;   stop
   288;    1689.30;    1218.90;    1689.71;    1207.49;    1664.32;    1206.60;    1663.92;    1218.01;       10;    0.81;   stop
    42;    1978.38;    1355.38;    1993.25;    1355.20;    1992.87;    1322.12;    1978.00;    1322.30;       10;    0.81;   stop
   231;    2258.27;    1170.23;    2258.41;    1156.57;    2228.98;    1156.27;    2228.84;    1169.93;       10;    0.81;   stop
    46;    2214.28;    1233.75;    2214.70;    1219.65;    2184.66;    1218.75;    2184.24;    1232.85;       10;    0.81;   stop
    39;    3330.83;    1048.33;    3345.18;    1018.69;    3331.98;    1012.30;    3317.63;    1041.94;       10;    0.81;   stop
 10227;     566.36;     634.62;     569.12;     623.52;     543.64;     617.18;     540.88;     628.28;       10;    0.81;   move
   164;    1332.11;      53.26;    1332.39;      40.77;    1303.77;      40.12;    1303.48;      52.60;       10;    0.81;   stop
   105;    1810.28;     766.12;    1822.82;     765.88;    1822.34;     740.26;    1809.80;     740.49;       10;    0.81;   stop
    37;    1953.86;     826.66;    1967.96;     826.63;    1967.89;     794.46;    1953.79;     794.49;       10;    0.81;   stop
  5180;    1733.84;    1163.64;    1733.90;    1151.75;    1707.54;    1151.61;    1707.47;    1163.50;       10;    0.81;   move
    11;    1979.40;    1318.21;    1994.13;    1318.20;    1994.10;    1283.92;    1979.37;    1283.93;       10;    0.81;   stop
  4180;    1979.71;    1514.33;    1980.50;    1483.02;    1966.79;    1482.67;    1966.00;    1513.98;       10;    0.81;   stop
   201;    2169.99;    1146.47;    2170.18;    1134.28;    2146.83;    1133.90;    2146.63;    1146.10;       10;    0.81;   stop
  9893;    3254.30;    1262.74;    3257.25;    1250.12;    3227.58;    1243.19;    3224.63;    1255.82;       10;    0.81;   move
   114;    3711.21;    1456.21;    3715.26;    1442.65;    3681.91;    1432.70;    3677.86;    1446.26;       10;    0.81;   stop
  4539;    1889.18;     883.94;    1904.25;     882.98;    1902.07;     848.56;    1887.00;     849.52;       10;    0.81;   stop
   116;    1505.73;    1058.98;    1509.10;    1031.66;    1496.89;    1030.15;    1493.52;    1057.47;       10;    0.81;   stop
  4418;    1974.95;    1554.95;    1975.27;    1529.96;    1962.55;    1529.80;    1962.23;    1554.79;       10;    0.81;   stop
  5630;    1840.02;     696.29;    1854.58;     695.93;    1853.82;     664.96;    1839.26;     665.32;       10;    0.81;   stop
  4694;    1814.22;    1165.82;    1845.65;    1164.42;    1845.03;    1150.55;    1813.60;    1151.95;       10;    0.81;   move
  6142;    2660.56;    1163.79;    2661.60;    1150.37;    2632.19;    1148.08;    2631.15;    1161.51;       10;    0.81;   stop
    52;    2953.84;    1292.61;    2956.21;    1279.23;    2923.91;    1273.52;    2921.54;    1286.90;       10;    0.81;   stop
    47;    2858.74;    1150.40;    2860.54;    1137.23;    2832.12;    1133.35;    2830.32;    1146.52;       10;    0.81;   stop
    29;    3395.52;    1153.70;    3398.18;    1141.26;    3367.60;    1134.73;    3364.95;    1147.18;       10;    0.81;   stop
  1943;    3259.48;    1316.95;    3261.44;    1302.56;    3226.15;    1297.74;    3224.18;    1312.12;       10;    0.81;   move
  4671;    1975.78;    1622.44;    1976.35;    1588.56;    1961.72;    1588.31;    1961.15;    1622.19;       10;    0.81;   move
    93;    1724.82;     652.99;    1726.20;     640.58;    1697.43;     637.39;    1696.05;     649.80;       10;    0.81;   stop
  7052;    1838.61;     591.16;    1852.88;     590.96;    1852.42;     557.46;    1838.15;     557.66;       10;    0.81;   stop
   148;    1837.49;     736.08;    1837.67;     707.38;    1824.29;     707.29;    1824.11;     736.00;       10;    0.81;   stop
  7555;    1963.77;     660.52;    1971.01;     649.78;    1948.98;     634.91;    1941.74;     645.65;       10;    0.81;   stop
  4937;    1798.69;    1164.54;    1799.43;    1153.42;    1775.43;    1151.83;    1774.70;    1162.95;       10;    0.81;   move
  9043;    2582.16;    1141.11;    2583.32;    1127.38;    2550.84;    1124.64;    2549.68;    1138.37;       10;    0.81;   move
    72;    2569.21;    1243.55;    2570.08;    1229.91;    2541.29;    1228.08;    2540.42;    1241.71;       10;    0.81;   stop
   172;    1297.79;      54.11;    1297.90;      42.29;    1273.96;      42.07;    1273.85;      53.89;       10;    0.81;   stop
  5154;    1887.24;     784.14;    1900.72;     783.36;    1899.13;     755.98;    1885.66;     756.77;       10;    0.81;   stop
  2491;    1923.78;    1083.26;    1933.38;    1056.22;    1921.47;    1051.99;    1911.87;    1079.03;       10;    0.81;   move
  1044;    1961.19;    1353.69;    1974.32;    1353.55;    1974.06;    1328.31;    1960.93;    1328.45;       10;    0.81;   stop
   145;    2905.33;    1283.49;    2907.86;    1270.86;    2882.42;    1265.76;    2879.89;    1278.39;       10;    0.81;   stop
  7288;    1925.57;    1978.78;    1935.00;    1949.41;    1921.93;    1945.22;    1912.50;    1974.59;       10;    0.81;   move
  5810;    1868.54;     897.14;    1882.13;     896.89;    1881.56;     865.73;    1867.96;     865.98;       10;    0.81;   stop
   153;    1953.87;     232.52;    1954.09;     203.52;    1941.35;     203.42;    1941.13;     232.42;       10;    0.80;   stop
    86;     537.24;    1082.50;     537.45;    1072.33;     514.63;    1071.87;     514.43;    1082.05;       10;    0.80;   stop
  3498;     561.33;    1105.20;     561.47;    1091.64;     533.67;    1091.36;     533.53;    1104.92;       10;    0.80;   move
    73;    2156.11;    1131.36;    2156.50;    1117.25;    2125.64;    1116.39;    2125.25;    1130.50;       10;    0.80;   stop
  9079;    1056.00;    1185.17;    1056.50;    1170.49;    1025.81;    1169.46;    1025.31;    1184.13;       10;    0.80;   move
    25;    1976.53;    1295.13;    1976.72;    1264.33;    1963.22;    1264.25;    1963.03;    1295.04;       10;    0.80;   stop
  4663;    2654.45;    1225.27;    2655.21;    1213.25;    2627.05;    1211.48;    2626.29;    1223.50;       10;    0.80;   move
    49;    1946.33;    1986.31;    1954.85;    1957.34;    1941.57;    1953.44;    1933.05;    1982.41;       10;    0.80;   stop
