vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.49;    1117.77;    2511.94;    1105.08;    2484.26;    1104.11;    2483.81;    1116.79;       10;    0.84;   stop
    34;    1837.65;     882.73;    1838.36;     854.65;    1823.57;     854.27;    1822.86;     882.35;       10;    0.84;   stop
     2;    2749.07;    1137.38;    2750.77;    1124.54;    2720.31;    1120.50;    2718.61;    1133.33;       10;    0.84;   stop
  3102;    2289.81;    1209.41;    2290.30;    1194.61;    2259.31;    1193.59;    2258.82;    1208.39;       10;    0.84;   move
  3882;    2900.88;    1176.88;    2903.38;    1163.63;    2870.84;    1157.49;    2868.34;    1170.75;       10;    0.84;   stop
  4180;    1949.16;    1889.74;    1955.35;    1857.96;    1942.12;    1855.38;    1935.93;    1887.16;       10;    0.84;   stop
    73;    2630.27;    1146.88;    2631.22;    1133.38;    2600.60;    1131.24;    2599.66;    1144.74;       10;    0.84;   stop
     8;    2991.30;    1302.01;    2993.88;    1287.68;    2962.95;    1282.12;    2960.37;    1296.44;       10;    0.83;   stop
   144;    1996.72;    1106.67;    2004.23;    1095.19;    1979.78;    1079.20;    1972.27;    1090.68;       10;    0.83;   move
   163;    2668.24;    1148.17;    2669.31;    1134.59;    2639.14;    1132.20;    2638.06;    1145.78;       10;    0.83;   stop
     5;    1703.98;    1100.07;    1704.37;    1087.77;    1677.77;    1086.93;    1677.38;    1099.23;       10;    0.83;   stop
     6;    2890.89;    1156.68;    2893.06;    1144.30;    2865.36;    1139.45;    2863.19;    1151.83;       10;    0.83;   stop
   106;    1841.36;     877.61;    1856.52;     877.56;    1856.42;     843.64;    1841.26;     843.69;       10;    0.83;   stop
   910;    2770.16;    1157.86;    2772.22;    1146.20;    2746.46;    1141.64;    2744.40;    1153.30;       10;    0.83;   stop
  1866;    2860.20;    1169.85;    2862.25;    1155.30;    2827.84;    1150.46;    2825.80;    1165.02;       10;    0.83;   stop
  4671;    1927.49;    1963.20;    1936.70;    1930.87;    1923.29;    1927.05;    1914.08;    1959.38;       10;    0.83;   stop
     1;    2995.97;    1175.59;    2998.28;    1164.14;    2971.78;    1158.78;    2969.47;    1170.23;       10;    0.83;   stop
    43;    1964.96;    1758.72;    1966.88;    1728.58;    1952.29;    1727.65;    1950.37;    1757.79;       10;    0.83;   stop
    17;    1960.44;    1950.82;    1966.98;    1919.68;    1953.90;    1916.93;    1947.36;    1948.07;       10;    0.83;   stop
   154;    1957.67;     387.26;    1975.05;     370.04;    1967.08;     361.99;    1949.70;     379.21;       10;    0.83;   stop
   599;    2905.96;    1196.22;    2908.55;    1181.60;    2872.79;    1175.28;    2870.20;    1189.90;       10;    0.83;   stop
    50;    1866.99;     888.64;    1882.28;     888.37;    1881.70;     855.11;    1866.41;     855.38;       10;    0.82;   stop
    97;    1870.38;     970.23;    1885.30;     970.02;    1884.87;     940.02;    1869.95;     940.23;       10;    0.82;   stop
    66;    1855.17;     953.08;    1855.27;     925.73;    1841.77;     925.67;    1841.67;     953.02;       10;    0.82;   stop
     4;    2514.08;    1138.82;    2514.79;    1125.02;    2486.17;    1123.55;    2485.46;    1137.35;       10;    0.82;   stop
