vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1929.29;    1884.68;    1935.18;    1850.43;    1921.49;    1848.07;    1915.60;    1882.32;       10;    0.84;   move
    97;    1847.18;    2101.45;    1860.88;    2071.72;    1847.51;    2065.55;    1833.80;    2095.28;       10;    0.84;   move
  7052;    1851.17;     156.70;    1858.93;     123.31;    1844.93;     120.05;    1837.16;     153.44;       10;    0.84;   stop
     5;    1703.44;    1100.22;    1703.84;    1087.64;    1677.19;    1086.78;    1676.78;    1099.36;       10;    0.83;   stop
  4180;    1955.58;    1843.76;    1959.01;    1811.64;    1945.92;    1810.24;    1942.49;    1842.36;       10;    0.83;   stop
  4914;    1587.40;    1181.10;    1587.65;    1167.30;    1559.23;    1166.78;    1558.98;    1180.57;       10;    0.83;   stop
    10;    2140.31;    1146.54;    2140.73;    1134.76;    2115.19;    1133.84;    2114.77;    1145.62;       10;    0.83;   stop
     2;    2749.14;    1137.23;    2750.70;    1124.35;    2720.24;    1120.64;    2718.67;    1133.52;       10;    0.83;   stop
  4671;    1940.52;    1916.51;    1947.91;    1884.73;    1933.98;    1881.49;    1926.59;    1913.27;       10;    0.83;   stop
  7288;    1871.68;    2103.89;    1884.48;    2074.42;    1871.38;    2068.73;    1858.59;    2098.21;       10;    0.83;   stop
   139;    1936.44;     110.22;    1943.62;      98.37;    1919.69;      83.85;    1912.50;      95.69;       10;    0.83;   stop
  4046;    2099.94;    1146.26;    2100.17;    1133.45;    2073.81;    1132.99;    2073.58;    1145.80;       10;    0.83;   stop
    21;    1969.95;     908.55;    1982.76;     906.81;    1978.98;     879.08;    1966.18;     880.82;       10;    0.83;   stop
     8;    2992.52;    1301.95;    2995.02;    1287.56;    2963.98;    1282.17;    2961.48;    1296.57;       10;    0.83;   stop
    66;     963.38;    1116.31;     963.83;    1103.12;     936.18;    1102.19;     935.73;    1115.38;       10;    0.83;   move
  3639;    1762.69;    1182.49;    1762.73;    1167.73;    1731.56;    1167.64;    1731.52;    1182.39;       10;    0.82;   stop
   143;    1861.52;    1226.70;    1863.48;    1213.84;    1838.61;    1210.05;    1836.65;    1222.91;       10;    0.82;   stop
  7283;    1960.19;     661.75;    1967.45;     652.06;    1945.16;     635.37;    1937.90;     645.07;       10;    0.82;   stop
    19;    3032.26;    1309.38;    3034.70;    1295.24;    3000.74;    1289.37;    2998.30;    1303.51;       10;    0.82;   stop
  5166;    1845.09;     324.84;    1845.22;     295.10;    1830.76;     295.03;    1830.62;     324.78;       10;    0.82;   stop
    78;     871.98;    1083.66;     872.32;    1071.48;     844.77;    1070.71;     844.43;    1082.90;       10;    0.82;   stop
    44;    1959.58;    1144.01;    1973.13;    1141.91;    1968.26;    1110.49;    1954.71;    1112.59;       10;    0.82;   move
     6;    2891.33;    1156.35;    2893.58;    1143.75;    2864.92;    1138.65;    2862.67;    1151.25;       10;    0.82;   stop
     1;    2995.85;    1175.47;    2998.13;    1164.20;    2971.90;    1158.90;    2969.62;    1170.17;       10;    0.82;   stop
  2819;    1639.83;    1162.14;    1640.33;    1148.66;    1609.17;    1147.49;    1608.67;    1160.97;       10;    0.82;   stop
  4516;    1774.53;    1200.64;    1774.60;    1186.74;    1746.72;    1186.61;    1746.65;    1200.51;       10;    0.82;   stop
