vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.60;    1100.69;    1703.97;    1088.25;    1677.02;    1087.44;    1676.65;    1099.88;       10;    0.83;   stop
   536;    1225.12;    1097.21;    1225.78;    1076.73;    1177.32;    1075.16;    1176.66;    1095.65;        9;    0.83;   stop
    10;    2139.52;    1146.42;    2139.85;    1134.64;    2115.23;    1133.96;    2114.90;    1145.74;       10;    0.83;   stop
  9043;    2867.38;    1172.67;    2869.51;    1158.79;    2837.12;    1153.83;    2834.99;    1167.71;       10;    0.83;   move
     8;    2991.27;    1301.91;    2993.98;    1287.47;    2962.98;    1281.65;    2960.27;    1296.09;       10;    0.83;   stop
   142;     821.28;    1196.41;     821.58;    1183.60;     794.36;    1182.97;     794.06;    1195.78;       10;    0.82;   stop
     2;    2749.03;    1137.97;    2750.70;    1124.94;    2720.35;    1121.03;    2718.67;    1134.06;       10;    0.82;   stop
   126;    2864.88;    1234.86;    2866.22;    1222.48;    2838.63;    1219.51;    2837.30;    1231.89;       10;    0.82;   stop
  4671;    1955.05;    1836.92;    1957.73;    1803.63;    1943.27;    1802.46;    1940.58;    1835.75;       10;    0.82;   move
    65;    1798.28;     381.58;    1813.03;     381.54;    1812.97;     353.05;    1798.22;     353.08;       10;    0.82;   stop
    55;    1953.71;     906.37;    1965.71;     904.37;    1961.29;     877.88;    1949.29;     879.88;       10;    0.82;   stop
    21;    1969.90;     909.13;    1983.08;     907.48;    1979.60;     879.62;    1966.42;     881.27;       10;    0.82;   stop
     6;    2891.25;    1156.98;    2893.54;    1144.30;    2865.00;    1139.14;    2862.71;    1151.83;       10;    0.82;   stop
     1;    2996.04;    1175.69;    2998.47;    1164.48;    2971.71;    1158.68;    2969.28;    1169.89;       10;    0.82;   stop
   113;    1917.28;     736.95;    1930.98;     736.58;    1930.22;     708.67;    1916.52;     709.05;       10;    0.82;   move
    42;    1992.06;    1360.24;    1993.37;    1327.96;    1979.19;    1327.38;    1977.88;    1359.67;       10;    0.82;   stop
   197;     466.28;    1076.83;     466.96;    1064.06;     438.41;    1062.55;     437.73;    1075.32;       10;    0.82;   stop
   130;     453.67;    1098.17;     454.02;    1084.20;     422.42;    1083.40;     422.07;    1097.37;       10;    0.82;   move
  4046;    2099.81;    1146.52;    2100.26;    1133.66;    2073.94;    1132.73;    2073.49;    1145.59;       10;    0.82;   stop
   205;    2973.06;    1272.59;    2975.39;    1260.24;    2947.26;    1254.91;    2944.92;    1267.26;       10;    0.82;   move
   118;    1335.94;    1217.00;    1336.41;    1199.60;    1290.93;    1198.37;    1290.47;    1215.78;        9;    0.82;   stop
    19;    3032.26;    1309.67;    3034.72;    1295.54;    3000.74;    1289.64;    2998.28;    1303.78;       10;    0.82;   stop
  6007;    1833.37;     381.65;    1847.49;     381.19;    1846.51;     350.73;    1832.38;     351.18;       10;    0.82;   move
   154;    1958.10;     387.08;    1975.01;     370.33;    1966.93;     362.17;    1950.02;     378.92;       10;    0.82;   stop
   147;    1259.29;    1098.19;    1259.30;    1084.33;    1230.90;    1084.31;    1230.89;    1098.17;       10;    0.82;   stop
   950;    1025.62;    1121.18;    1026.29;    1106.67;     994.31;    1105.20;     993.65;    1119.70;       10;    0.82;   move
    52;    2953.79;    1293.40;    2956.35;    1280.04;    2923.96;    1273.85;    2921.40;    1287.21;       10;    0.82;   stop
    17;    1960.85;    1951.10;    1967.37;    1919.33;    1954.34;    1916.65;    1947.81;    1948.42;       10;    0.82;   stop
  7288;    1872.13;    2103.93;    1885.00;    2074.64;    1871.49;    2068.70;    1858.62;    2097.99;       10;    0.82;   stop
   105;    1810.25;     766.39;    1822.84;     766.17;    1822.37;     739.98;    1809.79;     740.20;       10;    0.82;   stop
    13;    2484.13;    1118.54;    2512.06;    1117.61;    2511.62;    1104.46;    2483.69;    1105.39;       10;    0.82;   stop
    23;    2676.76;    1130.29;    2678.02;    1116.97;    2647.49;    1114.08;    2646.23;    1127.40;       10;    0.82;   stop
  4792;    2621.75;    1160.92;    2622.54;    1149.25;    2597.88;    1147.58;    2597.09;    1159.25;       10;    0.82;   stop
  4914;    1712.33;    1185.11;    1712.82;    1170.49;    1684.06;    1169.51;    1683.57;    1184.14;       10;    0.82;   move
    37;    1967.89;     826.60;    1967.94;     794.55;    1953.86;     794.53;    1953.81;     826.57;       10;    0.82;   stop
   379;    1959.79;     416.17;    1973.88;     393.50;    1963.55;     387.08;    1949.46;     409.75;       10;    0.82;   stop
  7052;    1838.45;     589.23;    1852.33;     588.88;    1851.46;     554.89;    1837.58;     555.25;       10;    0.82;   stop
    86;     536.62;    1082.72;     536.93;    1072.36;     513.38;    1071.65;     513.07;    1082.02;       10;    0.82;   stop
    87;     605.88;    1187.55;     606.48;    1175.29;     580.05;    1174.01;     579.46;    1186.28;       10;    0.82;   stop
    16;    2623.00;    1127.24;    2624.77;    1114.21;    2596.62;    1110.39;    2594.85;    1123.42;       10;    0.82;   stop
  1943;    2875.58;    1253.98;    2877.26;    1239.38;    2844.67;    1235.64;    2842.99;    1250.24;       10;    0.82;   move
   144;    1945.22;     616.20;    1958.91;     616.01;    1958.53;     588.67;    1944.84;     588.87;       10;    0.81;   stop
    34;    1837.13;     882.71;    1837.88;     854.68;    1823.53;     854.29;    1822.77;     882.32;       10;    0.81;   stop
  4267;    1837.28;    1187.27;    1893.84;    1172.92;    1888.72;    1152.73;    1832.16;    1167.08;        9;    0.81;   move
   230;    1990.23;    1412.09;    1993.93;    1381.73;    1981.02;    1380.16;    1977.32;    1410.52;       10;    0.81;   stop
    24;    2924.50;    1162.79;    2927.13;    1150.59;    2899.25;    1144.58;    2896.62;    1156.78;       10;    0.81;   stop
   249;    2909.07;    1241.10;    2911.17;    1228.19;    2882.80;    1223.58;    2880.70;    1236.50;       10;    0.81;   stop
  4180;    1979.44;    1588.82;    1980.39;    1557.09;    1966.68;    1556.68;    1965.74;    1588.41;       10;    0.81;   stop
    59;    1747.21;    1683.87;    1748.03;    1671.51;    1721.49;    1669.76;    1720.67;    1682.11;       10;    0.81;   stop
   172;    1297.23;      53.77;    1297.41;      42.22;    1273.96;      41.86;    1273.78;      53.41;       10;    0.81;   stop
    85;    1814.01;     798.74;    1826.98;     796.93;    1823.16;     769.51;    1810.19;     771.32;       10;    0.81;   stop
   106;     269.91;    1097.16;     270.25;    1082.35;     237.27;    1081.59;     236.93;    1096.40;       10;    0.81;   move
  9458;    3341.48;    1268.50;    3344.67;    1254.48;    3311.02;    1246.81;    3307.83;    1260.84;       10;    0.81;   move
    58;     784.17;    2007.01;     784.59;    1979.45;     771.14;    1979.24;     770.72;    2006.80;       10;    0.81;   stop
   116;    1506.35;    1059.27;    1509.55;    1032.43;    1497.40;    1030.98;    1494.20;    1057.82;       10;    0.81;   stop
   143;    1861.80;    1226.58;    1863.49;    1213.39;    1838.33;    1210.17;    1836.64;    1223.36;       10;    0.81;   stop
    25;    1976.58;    1294.02;    1976.86;    1264.35;    1963.17;    1264.23;    1962.89;    1293.90;       10;    0.81;   stop
   201;    2169.97;    1145.68;    2170.15;    1133.91;    2146.84;    1133.57;    2146.67;    1145.34;       10;    0.81;   stop
    46;    2214.60;    1233.68;    2214.96;    1219.58;    2184.90;    1218.82;    2184.54;    1232.92;       10;    0.81;   stop
   153;    1953.65;     231.85;    1953.95;     204.22;    1941.28;     204.09;    1940.99;     231.72;       10;    0.81;   stop
  5154;    1887.27;     784.07;    1900.78;     783.52;    1899.67;     756.05;    1886.15;     756.60;       10;    0.81;   stop
  8547;    1303.93;    1192.62;    1304.43;    1178.91;    1272.32;    1177.75;    1271.82;    1191.46;       10;    0.81;   move
  2819;    1811.95;    1167.63;    1812.35;    1154.17;    1781.30;    1153.24;    1780.90;    1166.70;       10;    0.81;   move
   231;    2257.97;    1170.04;    2258.44;    1156.31;    2229.84;    1155.34;    2229.37;    1169.07;       10;    0.81;   stop
    72;    2569.36;    1244.17;    2570.29;    1230.57;    2541.14;    1228.58;    2540.21;    1242.18;       10;    0.81;   stop
    47;    2858.47;    1150.67;    2860.44;    1137.29;    2831.92;    1133.08;    2829.95;    1146.46;       10;    0.81;   stop
    49;    1946.76;    1986.44;    1955.27;    1957.17;    1941.99;    1953.31;    1933.48;    1982.58;       10;    0.81;   stop
  4409;    1854.74;    2085.29;    1866.40;    2059.88;    1855.13;    2054.71;    1843.48;    2080.12;       10;    0.81;   move
  5166;    1863.11;     825.76;    1877.75;     825.64;    1877.52;     796.49;    1862.87;     796.61;       10;    0.81;   stop
  5810;    1868.35;     884.79;    1881.65;     884.48;    1880.90;     852.21;    1867.60;     852.52;       10;    0.81;   stop
    57;     764.92;    2007.22;     767.46;    1978.27;     754.77;    1977.16;     752.23;    2006.11;       10;    0.81;   stop
   164;    1331.88;      52.97;    1332.18;      40.54;    1302.87;      39.85;    1302.57;      52.27;       10;    0.81;   stop
   429;    1312.50;      91.92;    1313.05;      78.59;    1284.00;      77.39;    1283.45;      90.72;       10;    0.81;   stop
  9447;     318.80;    1142.13;     319.32;    1127.76;     287.76;    1126.62;     287.24;    1140.99;       10;    0.81;   move
  4694;    1613.03;    1161.53;    1613.35;    1147.69;    1581.97;    1146.97;    1581.65;    1160.81;       10;    0.81;   move
   134;     895.76;    1198.01;     896.66;    1185.65;     868.52;    1183.62;     867.62;    1195.98;       10;    0.81;   stop
   109;    1424.81;    1215.93;    1425.07;    1202.22;    1397.81;    1201.69;    1397.55;    1215.41;       10;    0.81;   stop
     9;    1953.90;     316.19;    1954.35;     290.39;    1943.10;     290.19;    1942.65;     315.99;       10;    0.81;   stop
    93;    1723.66;     652.96;    1725.01;     640.53;    1696.34;     637.41;    1694.99;     649.85;       10;    0.81;   stop
  9746;    1846.26;     173.84;    1846.97;     142.04;    1832.67;     141.72;    1831.97;     173.53;       10;    0.81;   move
   278;    1818.97;     621.79;    1831.01;     621.57;    1830.53;     595.46;    1818.49;     595.68;       10;    0.81;   stop
   132;    1309.33;    1094.66;    1309.46;    1080.26;    1277.05;    1079.97;    1276.91;    1094.36;       10;    0.81;   stop
   281;    2149.07;    1110.64;    2149.17;    1099.06;    2125.93;    1098.86;    2125.83;    1110.44;       10;    0.81;   stop
  7742;    1651.41;    1179.43;    1651.76;    1166.95;    1624.59;    1166.20;    1624.24;    1178.68;       10;    0.81;   move
  8367;    1585.24;    1200.41;    1585.49;    1186.28;    1553.51;    1185.72;    1553.26;    1199.85;       10;    0.81;   move
  4853;    1947.99;    1893.01;    1954.27;    1863.69;    1942.26;    1861.12;    1935.98;    1890.44;       10;    0.81;   move
    82;    1884.37;    1728.39;    1885.00;    1715.39;    1858.41;    1714.11;    1857.79;    1727.11;       10;    0.81;   stop
    36;    1934.03;     643.45;    1934.14;     607.59;    1920.22;     607.55;    1920.11;     643.41;       10;    0.81;   move
   166;    1971.05;     833.99;    1984.88;     833.78;    1984.45;     805.13;    1970.62;     805.34;       10;    0.81;   stop
  9318;     403.21;    1159.57;     403.58;    1144.58;     374.45;    1143.86;     374.08;    1158.86;       10;    0.81;   move
  4629;    1856.30;     954.23;    1856.45;     925.72;    1842.70;     925.64;    1842.55;     954.16;       10;    0.81;   stop
  2220;    2990.65;    1252.80;    2991.64;    1241.05;    2968.10;    1239.07;    2967.11;    1250.83;       10;    0.81;   move
    39;    3331.14;    1048.27;    3345.01;    1018.59;    3331.67;    1012.36;    3317.80;    1042.03;       10;    0.81;   stop
   103;    1166.16;    1879.90;    1166.95;    1856.44;    1155.09;    1856.04;    1154.30;    1879.50;       10;    0.81;   stop
   514;    3230.48;    1317.66;    3232.42;    1304.79;    3202.64;    1300.31;    3200.70;    1313.18;       10;    0.81;   move
   244;    1797.10;     311.58;    1810.36;     311.01;    1809.28;     285.79;    1796.02;     286.36;       10;    0.80;   stop
  5630;    1838.47;     634.23;    1852.44;     633.88;    1851.72;     604.40;    1837.75;     604.74;       10;    0.80;   stop
  7555;    1972.38;     665.08;    1977.94;     653.38;    1954.34;     642.17;    1948.78;     653.87;       10;    0.80;   stop
    67;     763.32;    1039.39;     767.53;    1028.31;     743.97;    1019.36;     739.76;    1030.44;       10;    0.80;   stop
    73;    2156.29;    1131.37;    2156.64;    1117.14;    2125.46;    1116.38;    2125.11;    1130.61;       10;    0.80;   stop
   190;    2478.80;    1116.76;    2478.84;    1104.09;    2452.83;    1103.99;    2452.78;    1116.66;       10;    0.80;   stop
    26;    1980.11;    1704.64;    1992.52;    1703.95;    1991.14;    1679.36;    1978.73;    1680.05;       10;    0.80;   stop
    33;    1812.76;    2116.84;    1825.15;    2092.93;    1814.24;    2087.28;    1801.85;    2111.19;       10;    0.80;   stop
   114;    3711.48;    1456.27;    3715.49;    1442.45;    3681.64;    1432.63;    3677.63;    1446.46;       10;    0.80;   stop
  9539;    1865.54;     219.45;    1865.68;     195.76;    1851.93;     195.67;    1851.78;     219.37;       10;    0.80;   move
  4539;    1888.42;     882.17;    1904.51;     881.30;    1902.83;     850.33;    1886.74;     851.20;       10;    0.80;   stop
