vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3007.16;    1196.15;    3009.70;    1183.57;    2980.18;    1177.60;    2977.64;    1190.18;       10;    0.84;   stop
     2;    2749.83;    1138.21;    2751.66;    1125.12;    2720.67;    1120.79;    2718.84;    1133.88;       10;    0.84;   stop
 15519;    3047.03;    1204.55;    3049.50;    1192.49;    3022.81;    1187.01;    3020.34;    1199.07;       10;    0.84;   stop
 16421;    1119.29;    1170.17;    1119.69;    1157.20;    1091.33;    1156.33;    1090.93;    1169.30;       10;    0.83;   move
 15829;    1210.18;    1171.90;    1211.39;    1159.57;    1183.82;    1156.85;    1182.61;    1169.18;       10;    0.83;   stop
     6;    2891.48;    1156.23;    2893.65;    1143.80;    2864.77;    1138.77;    2862.60;    1151.20;       10;    0.83;   stop
     1;    2994.78;    1175.55;    2997.06;    1164.05;    2970.72;    1158.83;    2968.44;    1170.33;       10;    0.83;   stop
 14727;    3015.48;    1220.55;    3018.13;    1205.31;    2983.77;    1199.32;    2981.12;    1214.56;       10;    0.83;   stop
 14338;    2777.41;    1157.93;    2778.81;    1144.90;    2749.62;    1141.76;    2748.22;    1154.78;       10;    0.83;   stop
     5;    1703.49;    1100.06;    1703.88;    1087.78;    1677.14;    1086.94;    1676.75;    1099.22;       10;    0.83;   stop
    23;    2677.56;    1130.28;    2678.77;    1116.90;    2647.82;    1114.10;    2646.60;    1127.47;       10;    0.83;   stop
     8;    2991.48;    1302.03;    2994.01;    1287.56;    2962.77;    1282.09;    2960.24;    1296.57;       10;    0.83;   stop
 14136;    2973.18;    1210.66;    2975.84;    1196.16;    2942.82;    1190.09;    2940.16;    1204.59;       10;    0.83;   stop
 15242;    3061.98;    1227.46;    3064.47;    1213.64;    3034.02;    1208.16;    3031.53;    1221.99;       10;    0.83;   stop
 13513;     941.82;    1180.01;     941.91;    1168.06;     916.68;    1167.86;     916.59;    1179.82;       10;    0.83;   move
 15374;    1702.56;    1197.33;    1702.91;    1185.08;    1675.82;    1184.29;    1675.46;    1196.54;       10;    0.83;   stop
 18656;    2121.44;    1136.68;    2121.50;    1119.10;    2079.31;    1118.94;    2079.25;    1136.52;        9;    0.83;   move
   134;    1202.49;    1190.41;    1203.27;    1178.36;    1175.76;    1176.59;    1174.98;    1188.64;       10;    0.83;   move
 12120;    1908.06;    1092.52;    1916.93;    1083.01;    1895.47;    1062.98;    1886.60;    1072.49;       10;    0.83;   stop
 14564;    2821.32;    1164.64;    2823.70;    1150.52;    2790.93;    1144.99;    2788.55;    1159.10;       10;    0.83;   stop
 12507;    2931.71;    1202.95;    2934.39;    1189.29;    2903.29;    1183.18;    2900.61;    1196.84;       10;    0.83;   stop
    52;    2952.42;    1292.57;    2954.81;    1279.26;    2923.08;    1273.56;    2920.69;    1286.86;       10;    0.83;   stop
 11707;    2192.81;    1134.71;    2193.04;    1121.43;    2163.94;    1120.91;    2163.71;    1134.20;       10;    0.82;   move
 13866;    2680.59;    1149.82;    2682.29;    1137.69;    2655.39;    1133.93;    2653.70;    1146.06;       10;    0.82;   stop
 16638;    2962.74;    1186.72;    2965.08;    1173.65;    2933.01;    1167.91;    2930.67;    1180.98;       10;    0.82;   stop
 14828;    1677.31;    1179.40;    1677.57;    1165.71;    1645.94;    1165.10;    1645.68;    1178.79;       10;    0.82;   stop
 16313;    1523.07;    1197.86;    1523.29;    1186.49;    1498.68;    1186.02;    1498.46;    1197.39;       10;    0.82;   move
 15479;    1665.03;    1199.29;    1665.41;    1185.46;    1633.47;    1184.58;    1633.09;    1198.41;       10;    0.82;   stop
    13;    2484.21;    1117.63;    2511.79;    1117.09;    2511.54;    1104.24;    2483.96;    1104.78;       10;    0.82;   stop
    58;     783.96;    2007.07;     784.09;    1979.24;     770.41;    1979.18;     770.28;    2007.01;       10;    0.82;   stop
   379;    1959.53;     416.31;    1973.77;     393.25;    1963.54;     386.94;    1949.30;     410.00;       10;    0.82;   stop
    21;    1969.82;     909.10;    1982.76;     907.40;    1979.12;     879.65;    1966.18;     881.35;       10;    0.82;   stop
    29;    3394.71;    1154.19;    3397.45;    1141.84;    3367.48;    1135.18;    3364.74;    1147.53;       10;    0.82;   stop
 17028;    3216.22;    1255.31;    3219.19;    1242.38;    3189.72;    1235.62;    3186.75;    1248.55;       10;    0.82;   stop
  7576;    1923.84;    1916.15;    1929.68;    1882.97;    1916.91;    1880.73;    1911.07;    1913.90;       10;    0.82;   move
    19;    3032.28;    1309.62;    3034.71;    1295.54;    3000.72;    1289.70;    2998.29;    1303.77;       10;    0.82;   stop
  1866;    1937.24;     296.34;    1946.32;     263.11;    1932.76;     259.41;    1923.68;     292.64;       10;    0.82;   move
    65;    1798.47;     381.72;    1813.12;     381.55;    1812.78;     352.90;    1798.13;     353.07;       10;    0.82;   stop
    55;    1953.78;     906.89;    1965.88;     904.80;    1961.22;     877.92;    1949.12;     880.01;       10;    0.82;   stop
 17406;    1386.94;    1155.66;    1387.28;    1143.46;    1360.31;    1142.71;    1359.97;    1154.92;       10;    0.82;   stop
 12369;    1674.00;    1164.16;    1704.65;    1163.53;    1704.37;    1149.96;    1673.72;    1150.60;       10;    0.82;   stop
    16;    2623.38;    1126.96;    2624.94;    1114.16;    2596.25;    1110.66;    2594.69;    1123.47;       10;    0.82;   stop
 11129;    2719.28;    1173.75;    2721.02;    1160.01;    2690.47;    1156.12;    2688.73;    1169.86;       10;    0.82;   stop
 16246;    3181.52;    1248.97;    3183.87;    1235.73;    3150.35;    1229.78;    3148.00;    1243.02;       10;    0.82;   stop
 18001;    3342.16;    1256.89;    3345.26;    1244.33;    3315.03;    1236.86;    3311.93;    1249.42;       10;    0.82;   stop
  4671;    1961.76;    1309.19;    1976.37;    1308.92;    1975.74;    1274.93;    1961.13;    1275.20;       10;    0.82;   stop
  9447;    1781.52;    1163.58;    1781.68;    1149.77;    1751.45;    1149.42;    1751.29;    1163.23;       10;    0.82;   stop
 10661;    2624.60;    1164.82;    2625.91;    1152.01;    2599.52;    1149.31;    2598.21;    1162.12;       10;    0.82;   stop
 12006;    2799.49;    1182.77;    2801.36;    1170.49;    2773.38;    1166.23;    2771.51;    1178.51;       10;    0.82;   stop
