vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5630;    1844.84;     806.65;    1850.43;     776.40;    1837.28;     773.97;    1831.70;     804.22;       10;    0.85;   move
 11707;    2866.83;    1173.15;    2869.18;    1159.53;    2839.92;    1154.48;    2837.57;    1168.09;       10;    0.84;   move
  9360;    2161.57;    1127.33;    2161.97;    1114.67;    2129.93;    1113.67;    2129.53;    1126.33;       10;    0.83;   stop
    13;    2484.18;    1117.98;    2511.61;    1117.90;    2511.57;    1105.02;    2484.14;    1105.10;       10;    0.83;   stop
 12369;    1357.05;    1175.78;    1357.59;    1160.89;    1324.95;    1159.72;    1324.41;    1174.61;       10;    0.83;   move
     5;    1704.10;    1100.55;    1704.39;    1088.21;    1677.65;    1087.58;    1677.36;    1099.91;       10;    0.83;   stop
    23;    2677.26;    1130.41;    2678.61;    1117.04;    2648.11;    1113.96;    2646.76;    1127.34;       10;    0.83;   stop
   536;    1225.97;    1097.24;    1226.58;    1076.60;    1177.60;    1075.13;    1176.98;    1095.78;        9;    0.83;   stop
     1;    2996.05;    1175.63;    2998.39;    1164.21;    2971.70;    1158.75;    2969.36;    1170.17;       10;    0.83;   stop
     6;    2891.47;    1156.30;    2893.66;    1143.73;    2864.78;    1138.70;    2862.59;    1151.27;       10;    0.83;   stop
   109;    1424.29;    1215.84;    1424.72;    1202.66;    1398.34;    1201.79;    1397.90;    1214.97;       10;    0.83;   stop
     2;    2749.85;    1137.95;    2751.52;    1125.07;    2720.65;    1121.05;    2718.98;    1133.93;       10;    0.83;   stop
   379;    1960.73;     415.56;    1973.89;     392.51;    1963.46;     386.56;    1950.30;     409.61;       10;    0.82;   stop
 10586;    2518.10;    1136.96;    2518.75;    1123.53;    2487.78;    1122.04;    2487.13;    1135.47;       10;    0.82;   move
  4792;    2180.76;    1146.48;    2181.08;    1134.56;    2156.30;    1133.90;    2155.98;    1145.81;       10;    0.82;   stop
   154;    1957.73;     387.44;    1974.75;     369.83;    1966.46;     361.81;    1949.44;     379.42;       10;    0.82;   stop
 10758;    2580.39;    1140.79;    2581.38;    1126.08;    2548.11;    1123.83;    2547.12;    1138.55;       10;    0.82;   move
    17;    1960.81;    1950.98;    1967.25;    1919.46;    1954.10;    1916.77;    1947.65;    1948.29;       10;    0.82;   stop
   143;    1861.66;    1227.09;    1863.36;    1214.01;    1838.46;    1210.79;    1836.77;    1223.86;       10;    0.82;   stop
