vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.85;    1138.05;    2751.61;    1125.20;    2720.65;    1120.95;    2718.89;    1133.80;       10;    0.84;   stop
    13;    2483.41;    1117.85;    2511.26;    1117.75;    2511.21;    1105.15;    2483.37;    1105.25;       10;    0.83;   stop
 11707;    2739.23;    1156.03;    2740.92;    1142.60;    2712.15;    1138.97;    2710.45;    1152.40;       10;    0.83;   move
     1;    2996.04;    1175.60;    2998.33;    1164.07;    2971.71;    1158.77;    2969.42;    1170.31;       10;    0.83;   stop
   536;    1226.57;    1097.35;    1227.37;    1076.97;    1177.55;    1075.03;    1176.76;    1095.40;        9;    0.83;   stop
 12111;    1652.23;    1203.28;    1652.76;    1187.36;    1618.15;    1186.22;    1617.62;    1202.14;       10;    0.83;   stop
  9360;    2161.17;    1127.33;    2161.57;    1114.67;    2129.77;    1113.67;    2129.37;    1126.33;       10;    0.83;   stop
 11129;    2854.12;    1190.53;    2856.46;    1177.50;    2825.73;    1171.97;    2823.38;    1185.00;       10;    0.83;   move
     6;    2891.27;    1156.56;    2893.25;    1144.02;    2864.98;    1139.56;    2863.00;    1152.10;       10;    0.83;   stop
   109;    1424.69;    1215.68;    1424.96;    1202.51;    1397.93;    1201.95;    1397.66;    1215.12;       10;    0.82;   stop
    21;    1969.82;     909.08;    1982.59;     907.48;    1979.11;     879.67;    1966.35;     881.27;       10;    0.82;   stop
 11041;    2530.60;    1137.29;    2531.42;    1125.80;    2505.65;    1123.96;    2504.83;    1135.45;       10;    0.82;   move
  4792;    2180.90;    1147.29;    2181.27;    1134.96;    2156.16;    1134.21;    2155.79;    1146.54;       10;    0.82;   stop
    74;    2877.66;    1278.00;    2880.40;    1258.04;    2829.09;    1251.00;    2826.35;    1270.96;        9;    0.82;   stop
     8;    2991.30;    1302.14;    2994.03;    1288.00;    2962.95;    1281.99;    2960.22;    1296.12;       10;    0.82;   stop
  4127;    2801.19;    1236.85;    2802.56;    1224.42;    2773.94;    1221.27;    2772.57;    1233.70;       10;    0.82;   move
    16;    2623.58;    1127.09;    2625.08;    1113.82;    2596.05;    1110.53;    2594.55;    1123.81;       10;    0.82;   stop
  4180;    1986.64;    1428.16;    1989.89;    1397.53;    1976.92;    1396.16;    1973.67;    1426.78;       10;    0.82;   stop
    17;    1960.69;    1950.79;    1966.87;    1919.58;    1953.65;    1916.96;    1947.47;    1948.17;       10;    0.82;   stop
 13023;    1034.71;    1182.04;    1035.07;    1167.78;    1002.67;    1166.96;    1002.31;    1181.22;       10;    0.82;   move
  4802;    1927.47;    1372.39;    1942.10;    1370.47;    1938.03;    1339.43;    1923.40;    1341.34;       10;    0.82;   move
    49;    1946.28;    1986.91;    1954.86;    1957.88;    1941.63;    1953.97;    1933.04;    1982.99;       10;    0.82;   stop
 10532;    1830.39;     358.03;    1845.87;     357.68;    1845.18;     327.10;    1829.69;     327.45;       10;    0.82;   stop
   379;    1960.08;     416.09;    1973.50;     393.15;    1963.26;     387.16;    1949.84;     410.10;       10;    0.82;   stop
 13188;     914.36;    1165.00;     915.28;    1151.20;     884.24;    1149.12;     883.31;    1162.93;       10;    0.82;   move
 11309;    1940.78;    1927.78;    1948.08;    1899.19;    1935.97;    1896.09;    1928.67;    1924.69;       10;    0.82;   stop
  5166;    1915.25;    1311.28;    1928.49;    1309.72;    1925.13;    1281.28;    1911.89;    1282.85;       10;    0.82;   move
 11158;    1950.51;    1889.00;    1955.30;    1861.66;    1943.02;    1859.50;    1938.23;    1886.84;       10;    0.82;   stop
 12343;    3426.09;    1298.38;    3430.14;    1283.81;    3396.09;    1274.36;    3392.05;    1288.93;       10;    0.82;   stop
    65;    1813.06;     382.21;    1813.20;     353.61;    1798.19;     353.54;    1798.05;     382.14;       10;    0.82;   stop
 11539;    1882.90;     741.54;    1897.29;     740.43;    1894.85;     708.59;    1880.46;     709.69;       10;    0.82;   move
   158;    1073.03;    1122.09;    1073.72;    1108.01;    1043.66;    1106.54;    1042.97;    1120.61;       10;    0.82;   move
    19;    3032.22;    1309.55;    3034.73;    1295.08;    3000.78;    1289.20;    2998.27;    1303.67;       10;    0.82;   stop
    29;    3394.75;    1153.88;    3397.60;    1141.45;    3367.44;    1134.55;    3364.59;    1146.99;       10;    0.82;   stop
    24;    2924.78;    1162.21;    2926.93;    1149.98;    2898.51;    1144.98;    2896.35;    1157.21;       10;    0.82;   stop
  7288;    1975.18;    1684.53;    1975.43;    1655.70;    1962.32;    1655.59;    1962.07;    1684.42;       10;    0.82;   stop
    68;    1169.42;    1090.15;    1169.63;    1079.29;    1146.96;    1078.85;    1146.75;    1089.71;       10;    0.82;   stop
  4629;    1423.27;    1130.56;    1423.81;    1115.97;    1395.98;    1114.94;    1395.44;    1129.53;       10;    0.82;   move
   230;    1992.73;    1391.48;    1993.99;    1363.11;    1980.77;    1362.52;    1979.51;    1390.89;       10;    0.82;   stop
  4012;    2088.83;    1148.24;    2089.74;    1135.37;    2059.79;    1133.26;    2058.88;    1146.13;       10;    0.82;   stop
    52;    2952.66;    1293.05;    2954.96;    1279.72;    2922.84;    1274.20;    2920.54;    1287.53;       10;    0.82;   stop
    39;    3330.84;    1047.99;    3345.18;    1018.02;    3331.97;    1011.70;    3317.63;    1041.67;       10;    0.82;   stop
     5;    1704.19;    1100.78;    1704.48;    1087.99;    1676.44;    1087.34;    1676.14;    1100.14;       10;    0.82;   stop
 12954;    1097.79;    1171.23;    1098.22;    1158.47;    1070.08;    1157.52;    1069.65;    1170.28;       10;    0.82;   move
 11644;    1930.69;    1961.36;    1937.48;    1935.30;    1925.81;    1932.26;    1919.02;    1958.32;       10;    0.82;   stop
  4671;    1977.35;    1504.62;    1978.45;    1472.05;    1964.27;    1471.57;    1963.17;    1504.14;       10;    0.82;   stop
   114;    3711.50;    1456.66;    3715.60;    1442.62;    3681.62;    1432.71;    3677.53;    1446.76;       10;    0.82;   stop
   154;    1957.81;     386.97;    1974.82;     370.32;    1966.94;     362.28;    1949.93;     378.93;       10;    0.81;   stop
 11885;    2904.21;    1198.79;    2906.63;    1186.20;    2877.35;    1180.58;    2874.94;    1193.18;       10;    0.81;   stop
   609;    1994.22;    1596.54;    2020.07;    1574.45;    2010.78;    1563.59;    1984.93;    1585.67;       10;    0.81;   stop
    59;    1747.19;    1684.44;    1748.11;    1672.35;    1721.31;    1670.31;    1720.39;    1682.40;       10;    0.81;   stop
 12727;    1845.14;     281.85;    1848.51;     254.51;    1836.98;     253.09;    1833.61;     280.43;       10;    0.81;   stop
 12284;    1868.73;     354.93;    1868.73;     330.20;    1855.02;     330.20;    1855.02;     354.93;       10;    0.81;   stop
   116;    1506.70;    1059.51;    1509.65;    1032.09;    1497.05;    1030.74;    1494.10;    1058.16;       10;    0.81;   stop
    78;     871.31;    1083.43;     871.50;    1071.34;     845.29;    1070.94;     845.11;    1083.03;       10;    0.81;   stop
   118;    1336.56;    1216.88;    1336.99;    1199.61;    1291.44;    1198.50;    1291.01;    1215.76;        9;    0.81;   stop
    72;    2568.80;    1244.21;    2569.71;    1230.49;    2540.58;    1228.54;    2539.66;    1242.26;       10;    0.81;   stop
    34;    1837.05;     882.62;    1838.45;     855.07;    1824.82;     854.38;    1823.43;     881.93;       10;    0.81;   stop
  5887;    1902.49;    1178.21;    1914.81;    1174.90;    1906.76;    1144.92;    1894.44;    1148.23;       10;    0.81;   move
 11903;    2122.70;    1164.89;    2123.05;    1153.33;    2099.05;    1152.61;    2098.70;    1164.17;       10;    0.81;   stop
    46;    2214.33;    1233.76;    2214.66;    1219.43;    2184.61;    1218.74;    2184.28;    1233.07;       10;    0.81;   stop
    26;    1979.87;    1704.28;    1992.45;    1703.72;    1991.38;    1679.72;    1978.80;    1680.28;       10;    0.81;   stop
    33;    1812.08;    2117.05;    1824.73;    2092.76;    1813.80;    2087.07;    1801.15;    2111.36;       10;    0.81;   stop
