vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.03;    1100.05;    1704.39;    1087.73;    1677.72;    1086.95;    1677.36;    1099.27;       10;    0.83;   stop
    13;    2483.88;    1117.82;    2511.92;    1117.73;    2511.87;    1105.18;    2483.83;    1105.27;       10;    0.83;   stop
     2;    2749.24;    1137.81;    2750.72;    1124.63;    2720.14;    1121.19;    2718.65;    1134.37;       10;    0.83;   stop
 11129;    3023.05;    1220.76;    3025.58;    1207.23;    2994.20;    1201.36;    2991.67;    1214.90;       10;    0.83;   stop
  1866;    1950.52;     509.03;    1953.13;     475.36;    1938.51;     474.22;    1935.90;     507.89;       10;    0.83;   move
     1;    2996.08;    1175.86;    2998.49;    1163.96;    2971.67;    1158.51;    2969.26;    1170.42;       10;    0.83;   stop
   154;    1957.47;     387.72;    1975.35;     369.91;    1967.00;     361.53;    1949.12;     379.34;       10;    0.83;   stop
 10758;    2834.87;    1166.51;    2837.23;    1152.01;    2803.25;    1146.49;    2800.90;    1160.99;       10;    0.83;   stop
  5507;    1843.88;     737.87;    1858.61;     737.82;    1858.50;     706.63;    1843.77;     706.68;       10;    0.83;   stop
 11707;    3076.94;    1210.78;    3080.09;    1197.52;    3048.31;    1189.97;    3045.16;    1203.23;       10;    0.83;   stop
     6;    2891.55;    1156.41;    2893.41;    1144.04;    2864.70;    1139.71;    2862.84;    1152.09;       10;    0.83;   stop
  3882;    1561.37;    1116.49;    1561.69;    1102.71;    1531.25;    1102.01;    1530.94;    1115.79;       10;    0.83;   stop
   379;    1960.51;     416.43;    1973.88;     392.73;    1963.40;     386.82;    1950.03;     410.52;       10;    0.82;   stop
    74;    2878.04;    1278.44;    2881.02;    1257.56;    2828.06;    1250.00;    2825.08;    1270.88;        9;    0.82;   stop
   197;     465.60;    1077.34;     466.27;    1064.42;     438.15;    1062.97;     437.48;    1075.89;       10;    0.82;   stop
    16;    2623.33;    1127.48;    2624.78;    1114.43;    2596.30;    1111.27;    2594.85;    1124.32;       10;    0.82;   stop
  9884;    2637.13;    1146.07;    2638.14;    1132.01;    2607.24;    1129.80;    2606.24;    1143.86;       10;    0.82;   stop
 10586;    2769.96;    1158.59;    2771.47;    1144.52;    2737.66;    1140.91;    2736.16;    1154.98;       10;    0.82;   stop
  5166;    1863.91;     858.98;    1877.93;     858.93;    1877.84;     829.65;    1863.82;     829.69;       10;    0.82;   stop
    21;    1970.06;     908.87;    1983.09;     907.16;    1979.44;     879.31;    1966.41;     881.02;       10;    0.82;   stop
