vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1959.62;    1802.92;    1965.00;    1774.78;    1952.19;    1772.33;    1946.81;    1800.47;       10;    0.84;   stop
    11;    1940.86;    1917.46;    1948.74;    1886.01;    1935.89;    1882.79;    1928.01;    1914.24;       10;    0.84;   stop
     5;    1703.96;    1100.54;    1704.34;    1088.40;    1677.79;    1087.58;    1677.41;    1099.73;       10;    0.83;   stop
     2;    2749.77;    1138.07;    2751.48;    1124.94;    2720.73;    1120.93;    2719.02;    1134.06;       10;    0.83;   stop
   163;    2733.69;    1154.62;    2734.77;    1141.61;    2706.43;    1139.25;    2705.35;    1152.27;       10;    0.83;   stop
    64;    1974.02;    1761.67;    1977.32;    1731.86;    1963.48;    1730.33;    1960.18;    1760.14;       10;    0.83;   stop
   240;    2831.78;    1165.63;    2833.64;    1153.17;    2806.11;    1149.06;    2804.25;    1161.52;       10;    0.83;   move
    25;    1953.45;    1875.86;    1959.22;    1844.75;    1945.80;    1842.26;    1940.03;    1873.37;       10;    0.83;   stop
    17;    1961.09;    1950.09;    1966.93;    1919.00;    1953.82;    1916.53;    1947.98;    1947.63;       10;    0.83;   stop
    15;    2617.70;    1164.71;    2618.65;    1151.52;    2589.55;    1149.42;    2588.60;    1162.60;       10;    0.83;   stop
     8;    2992.47;    1301.77;    2995.08;    1287.45;    2964.03;    1281.79;    2961.42;    1296.11;       10;    0.83;   stop
    43;    1888.65;    2072.70;    1900.10;    2044.57;    1886.85;    2039.18;    1875.40;    2067.31;       10;    0.83;   stop
    38;    1746.33;    1164.46;    1746.89;    1150.97;    1715.55;    1149.67;    1715.00;    1163.16;       10;    0.83;   stop
   169;    1677.28;    1180.95;    1677.55;    1167.53;    1648.22;    1166.92;    1647.95;    1180.35;       10;    0.83;   stop
    13;    2523.26;    1118.31;    2523.69;    1105.62;    2496.11;    1104.69;    2495.68;    1117.38;       10;    0.83;   stop
