vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2702.36;    1151.30;    2703.49;    1138.72;    2675.25;    1136.20;    2674.13;    1148.78;       10;    0.84;   stop
 15156;    2979.30;    1190.89;    2982.25;    1178.33;    2953.67;    1171.61;    2950.72;    1184.17;       10;    0.84;   stop
     2;    2749.97;    1137.51;    2751.69;    1124.47;    2720.53;    1120.36;    2718.81;    1133.41;       10;    0.84;   stop
     5;    1704.28;    1100.24;    1704.74;    1087.77;    1677.47;    1086.76;    1677.01;    1099.23;       10;    0.83;   stop
     1;    2994.60;    1176.00;    2997.27;    1164.51;    2970.90;    1158.37;    2968.23;    1169.87;       10;    0.83;   stop
 16638;    2928.51;    1180.34;    2930.82;    1167.50;    2899.74;    1161.91;    2897.43;    1174.75;       10;    0.83;   stop
 15734;    3083.21;    1212.95;    3086.27;    1197.87;    3053.29;    1191.18;    3050.23;    1206.26;       10;    0.83;   stop
 14727;    3015.66;    1220.37;    3018.52;    1204.77;    2983.59;    1198.38;    2980.73;    1213.98;       10;    0.83;   stop
 16421;    1129.58;    1170.89;    1130.08;    1157.82;    1101.86;    1156.74;    1101.35;    1169.81;       10;    0.83;   stop
 12156;    2549.48;    1139.22;    2550.65;    1125.90;    2519.39;    1123.16;    2518.23;    1136.48;       10;    0.83;   stop
     8;    2991.39;    1301.73;    2993.96;    1287.45;    2962.86;    1281.84;    2960.29;    1296.11;       10;    0.83;   stop
    13;    2484.00;    1117.53;    2511.95;    1117.07;    2511.75;    1104.35;    2483.80;    1104.80;       10;    0.83;   stop
     6;    2891.80;    1156.94;    2893.99;    1144.34;    2864.45;    1139.19;    2862.26;    1151.79;       10;    0.83;   stop
   379;    1960.06;     415.56;    1973.73;     392.61;    1963.57;     386.56;    1949.90;     409.52;       10;    0.82;   stop
 15374;    1702.38;    1197.35;    1702.70;    1184.97;    1675.99;    1184.27;    1675.67;    1196.66;       10;    0.82;   stop
 18001;    3341.87;    1257.00;    3345.13;    1244.56;    3315.32;    1236.75;    3312.06;    1249.19;       10;    0.82;   stop
 17341;    1173.39;    1188.37;    1173.56;    1176.77;    1146.36;    1176.38;    1146.19;    1187.98;       10;    0.82;   move
 15519;    3031.96;    1200.96;    3034.17;    1188.87;    3007.79;    1184.04;    3005.58;    1196.13;       10;    0.82;   stop
 14887;    2876.26;    1171.77;    2878.30;    1159.21;    2850.74;    1154.73;    2848.70;    1167.29;       10;    0.82;   stop
 14796;    1935.05;    1960.73;    1943.02;    1931.86;    1930.45;    1928.39;    1922.48;    1957.26;       10;    0.82;   stop
    19;    3032.22;    1309.62;    3034.62;    1295.38;    3000.78;    1289.69;    2998.38;    1303.94;       10;    0.82;   stop
    21;    1969.72;     909.16;    1982.79;     907.49;    1979.22;     879.59;    1966.14;     881.26;       10;    0.82;   stop
    52;    2952.51;    1292.51;    2954.82;    1279.12;    2922.99;    1273.62;    2920.68;    1287.01;       10;    0.82;   stop
    29;    3394.65;    1154.53;    3397.65;    1142.07;    3367.53;    1134.84;    3364.54;    1147.31;       10;    0.82;   stop
 11707;    1984.14;    1105.02;    1993.44;    1096.33;    1972.68;    1074.11;    1963.38;    1082.80;       10;    0.82;   move
 12006;    2790.27;    1181.03;    2792.24;    1168.90;    2765.73;    1164.60;    2763.76;    1176.72;       10;    0.82;   stop
 14136;    2961.52;    1208.57;    2964.45;    1194.40;    2931.98;    1187.68;    2929.05;    1201.85;       10;    0.82;   stop
    24;    2925.25;    1162.19;    2927.33;    1149.86;    2898.50;    1144.99;    2896.42;    1157.33;       10;    0.82;   stop
 17028;    3215.50;    1254.82;    3218.48;    1241.86;    3189.50;    1235.18;    3186.52;    1248.14;       10;    0.82;   stop
 16313;    1556.79;    1197.78;    1556.89;    1186.32;    1532.46;    1186.09;    1532.36;    1197.56;       10;    0.82;   stop
  9447;    1781.65;    1163.69;    1781.73;    1149.50;    1751.46;    1149.31;    1751.38;    1163.50;       10;    0.82;   stop
   170;    2707.69;    1133.28;    2709.20;    1121.04;    2681.82;    1117.66;    2680.31;    1129.90;       10;    0.82;   stop
  4671;    1961.77;    1309.08;    1976.33;    1308.82;    1975.73;    1275.04;    1961.17;    1275.30;       10;    0.82;   stop
    17;    1961.08;    1950.33;    1967.31;    1918.91;    1954.11;    1916.30;    1947.88;    1947.71;       10;    0.82;   stop
    65;    1812.77;     381.59;    1812.79;     353.04;    1798.48;     353.03;    1798.46;     381.58;       10;    0.82;   stop
    87;     605.80;    1187.52;     606.58;    1175.74;     581.08;    1174.04;     580.29;    1185.82;       10;    0.82;   stop
    55;    1953.75;     907.29;    1965.71;     905.32;    1961.25;     878.09;    1949.29;     880.05;       10;    0.82;   stop
 17406;    1386.88;    1155.61;    1387.16;    1143.38;    1360.37;    1142.77;    1360.09;    1154.99;       10;    0.82;   stop
 16835;    1579.24;    1180.07;    1579.41;    1168.14;    1555.01;    1167.80;    1554.84;    1179.74;       10;    0.82;   stop
 14764;    2805.05;    1160.41;    2806.84;    1147.20;    2776.13;    1143.03;    2774.33;    1156.24;       10;    0.82;   move
    49;    1946.17;    1986.74;    1954.69;    1957.87;    1942.02;    1954.14;    1933.50;    1983.00;       10;    0.82;   stop
    68;    1169.25;    1090.45;    1169.63;    1079.31;    1147.12;    1078.55;    1146.75;    1089.69;       10;    0.82;   stop
 14551;    2954.54;    1257.81;    2956.97;    1245.42;    2927.71;    1239.69;    2925.28;    1252.08;       10;    0.82;   move
    59;    1747.24;    1683.90;    1748.12;    1671.62;    1721.61;    1669.72;    1720.73;    1682.01;       10;    0.82;   stop
 10748;    1844.92;     829.23;    1858.05;     828.94;    1857.45;     802.02;    1844.32;     802.31;       10;    0.82;   stop
    37;    1967.77;     826.62;    1967.97;     794.59;    1953.98;     794.51;    1953.78;     826.53;       10;    0.82;   stop
   154;    1957.50;     386.99;    1974.79;     370.42;    1966.97;     362.26;    1949.68;     378.83;       10;    0.82;   stop
    78;     871.27;    1083.38;     871.46;    1071.43;     844.78;    1071.00;     844.59;    1082.95;       10;    0.82;   stop
  9064;    1740.43;    1162.08;    1740.77;    1150.56;    1714.45;    1149.80;    1714.11;    1161.31;       10;    0.82;   stop
    23;    2677.30;    1130.53;    2678.71;    1117.05;    2648.08;    1113.84;    2646.67;    1127.32;       10;    0.82;   stop
 14564;    2751.90;    1155.10;    2753.24;    1141.95;    2721.97;    1138.78;    2720.64;    1151.92;       10;    0.82;   stop
    72;    2568.81;    1244.19;    2569.77;    1230.62;    2540.56;    1228.56;    2539.60;    1242.13;       10;    0.82;   stop
    74;    2877.48;    1277.91;    2880.46;    1257.06;    2828.14;    1249.59;    2825.16;    1270.44;        9;    0.82;   stop
 12327;    1951.79;    1871.25;    1955.56;    1843.98;    1943.99;    1842.38;    1940.22;    1869.65;       10;    0.82;   stop
   142;     820.83;    1196.74;     821.17;    1184.52;     793.83;    1183.76;     793.49;    1195.98;       10;    0.81;   stop
 15479;    1664.92;    1199.25;    1665.35;    1185.62;    1633.58;    1184.62;    1633.15;    1198.26;       10;    0.81;   stop
   109;    1424.59;    1215.48;    1424.82;    1202.62;    1399.16;    1202.15;    1398.93;    1215.00;       10;    0.81;   stop
    16;    2623.47;    1127.29;    2625.19;    1114.14;    2596.16;    1110.33;    2594.43;    1123.48;       10;    0.81;   stop
 10661;    2617.71;    1164.00;    2618.78;    1151.28;    2591.79;    1149.00;    2590.72;    1161.72;       10;    0.81;   stop
