vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.27;    1151.52;    2698.68;    1138.48;    2666.75;    1135.04;    2665.35;    1148.08;       10;    0.84;   stop
     2;    2750.16;    1137.56;    2751.91;    1124.55;    2720.34;    1120.31;    2718.59;    1133.33;       10;    0.84;   stop
 14338;    2790.28;    1159.61;    2792.08;    1146.85;    2763.94;    1142.89;    2762.14;    1155.65;       10;    0.84;   stop
 14887;    2988.15;    1194.25;    2990.96;    1181.46;    2961.60;    1175.00;    2958.79;    1187.79;       10;    0.84;   stop
     1;    2994.58;    1175.66;    2996.99;    1164.22;    2970.92;    1158.72;    2968.51;    1170.16;       10;    0.84;   stop
     6;    2891.21;    1155.98;    2893.25;    1143.73;    2865.04;    1139.02;    2863.00;    1151.27;       10;    0.83;   stop
 13866;    2736.84;    1155.14;    2738.40;    1143.30;    2712.29;    1139.86;    2710.73;    1151.70;       10;    0.83;   stop
     5;    1704.07;    1100.01;    1704.42;    1087.75;    1677.68;    1086.99;    1677.33;    1099.25;       10;    0.83;   stop
    13;    2510.61;    1117.79;    2510.72;    1105.47;    2482.89;    1105.21;    2482.78;    1117.53;       10;    0.83;   stop
 14938;    2558.47;    1140.87;    2559.59;    1123.48;    2511.53;    1120.38;    2510.41;    1137.77;        9;    0.83;   stop
  9360;    2161.54;    1127.19;    2161.85;    1114.59;    2129.96;    1113.81;    2129.65;    1126.41;       10;    0.83;   stop
 14136;    2973.13;    1210.02;    2975.76;    1195.60;    2942.87;    1189.60;    2940.24;    1204.03;       10;    0.83;   stop
 15519;    3176.27;    1226.38;    3178.03;    1214.08;    3150.92;    1210.19;    3149.15;    1222.48;       10;    0.83;   stop
 12369;    1629.10;    1176.17;    1659.85;    1167.14;    1655.90;    1153.70;    1625.15;    1162.73;       10;    0.82;   stop
   143;    1862.36;    1226.61;    1864.22;    1213.84;    1838.89;    1210.14;    1837.03;    1222.91;       10;    0.82;   stop
    23;    2677.38;    1130.49;    2678.71;    1116.88;    2647.99;    1113.88;    2646.66;    1127.49;       10;    0.82;   stop
