vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.56;    2751.48;    1124.53;    2720.81;    1120.31;    2719.02;    1133.35;       10;    0.85;   stop
    34;    1837.66;     882.80;    1838.44;     854.61;    1823.56;     854.20;    1822.78;     882.39;       10;    0.84;   stop
    13;    2512.16;    1117.61;    2512.51;    1105.03;    2484.71;    1104.26;    2484.36;    1116.84;       10;    0.84;   stop
  3882;    2900.72;    1177.01;    2903.34;    1163.72;    2871.00;    1157.36;    2868.38;    1170.66;       10;    0.84;   stop
    43;    1896.46;    1711.77;    1897.62;    1697.21;    1866.29;    1694.73;    1865.13;    1709.29;       10;    0.84;   move
   163;    2668.01;    1148.13;    2669.07;    1134.55;    2639.36;    1132.24;    2638.31;    1145.83;       10;    0.83;   stop
   106;    1841.13;     877.49;    1856.11;     877.48;    1856.08;     843.76;    1841.11;     843.77;       10;    0.83;   stop
     6;    2891.09;    1156.28;    2893.35;    1143.83;    2865.16;    1138.72;    2862.90;    1151.17;       10;    0.83;   stop
  1866;    2860.11;    1169.80;    2862.16;    1155.38;    2827.93;    1150.51;    2825.89;    1164.94;       10;    0.83;   stop
   240;    2699.98;    1150.29;    2701.08;    1137.88;    2672.54;    1135.33;    2671.44;    1147.74;       10;    0.83;   stop
  4516;    1427.48;    1198.70;    1427.83;    1184.76;    1399.65;    1184.05;    1399.29;    1197.99;       10;    0.83;   move
   910;    2768.66;    1157.17;    2770.76;    1145.84;    2745.72;    1141.20;    2743.62;    1152.53;       10;    0.83;   stop
  4180;    1949.15;    1889.42;    1955.76;    1857.33;    1942.42;    1854.58;    1935.80;    1886.67;       10;    0.83;   stop
     5;    1704.04;    1100.17;    1704.45;    1087.71;    1677.71;    1086.83;    1677.30;    1099.29;       10;    0.83;   stop
   159;    2029.62;    1144.99;    2030.44;    1133.75;    2006.51;    1132.01;    2005.69;    1143.25;       10;    0.83;   move
     8;    2992.52;    1301.99;    2995.07;    1287.68;    2963.98;    1282.14;    2961.43;    1296.44;       10;    0.83;   stop
   599;    2905.87;    1196.21;    2908.44;    1181.54;    2872.88;    1175.29;    2870.31;    1189.96;       10;    0.83;   stop
  4802;    1831.54;     364.81;    1846.90;     364.50;    1846.27;     332.69;    1830.91;     333.00;       10;    0.83;   stop
     1;    2995.18;    1175.96;    2997.58;    1164.87;    2972.00;    1159.35;    2969.61;    1170.45;       10;    0.83;   stop
  4671;    1928.40;    1963.69;    1937.43;    1931.57;    1923.60;    1927.68;    1914.57;    1959.80;       10;    0.83;   stop
    23;    2677.29;    1130.76;    2678.83;    1117.08;    2648.08;    1113.62;    2646.55;    1127.30;       10;    0.82;   stop
     4;    2513.79;    1139.11;    2514.57;    1124.86;    2485.33;    1123.26;    2484.55;    1137.52;       10;    0.82;   stop
  1626;    2954.84;    1235.41;    2956.85;    1220.12;    2925.16;    1215.96;    2923.15;    1231.26;       10;    0.82;   move
   154;    1958.14;     386.25;    1974.80;     369.95;    1966.89;     361.87;    1950.23;     378.18;       10;    0.82;   stop
    21;    1970.01;     909.14;    1982.98;     907.52;    1979.49;     879.61;    1966.52;     881.23;       10;    0.82;   stop
    19;    3032.06;    1309.75;    3034.61;    1295.67;    3000.94;    1289.56;    2998.39;    1303.64;       10;    0.82;   stop
   379;    1960.22;     415.65;    1973.98;     392.62;    1963.69;     386.47;    1949.93;     409.50;       10;    0.82;   stop
  5684;    1851.37;     139.75;    1864.07;     139.64;    1863.85;     113.38;    1851.15;     113.49;       10;    0.82;   move
    97;    1870.46;     970.08;    1885.31;     969.82;    1884.79;     940.17;    1869.94;     940.43;       10;    0.82;   stop
    61;    1897.82;     119.39;    1911.74;     119.24;    1911.43;      90.42;    1897.51;      90.57;       10;    0.82;   move
  4694;    1525.64;    1160.91;    1526.00;    1147.29;    1494.99;    1146.46;    1494.62;    1160.08;       10;    0.82;   stop
    46;    2214.45;    1233.96;    2214.95;    1219.61;    2184.49;    1218.54;    2183.98;    1232.89;       10;    0.82;   stop
    52;    2952.46;    1292.42;    2954.76;    1279.26;    2923.04;    1273.71;    2920.74;    1286.86;       10;    0.82;   stop
    39;    3330.54;    1047.90;    3344.59;    1018.02;    3331.33;    1011.79;    3317.29;    1041.67;       10;    0.82;   stop
    28;    2682.88;    1167.17;    2684.06;    1154.07;    2652.84;    1151.26;    2651.66;    1164.36;       10;    0.82;   stop
    74;    2877.71;    1278.03;    2880.76;    1257.26;    2827.68;    1249.47;    2824.63;    1270.24;        9;    0.82;   stop
    66;    1855.50;     953.21;    1855.50;     925.54;    1841.72;     925.54;    1841.72;     953.21;       10;    0.82;   stop
   101;    2293.70;    1235.18;    2294.30;    1221.94;    2266.68;    1220.69;    2266.08;    1233.93;       10;    0.82;   stop
  4792;    3198.85;    1248.66;    3201.35;    1236.67;    3174.28;    1231.02;    3171.77;    1243.02;       10;    0.82;   move
    41;    1269.77;    1694.68;    1270.63;    1682.16;    1244.05;    1680.32;    1243.18;    1692.84;       10;    0.82;   stop
    17;    1960.68;    1950.85;    1967.07;    1919.58;    1953.95;    1916.90;    1947.55;    1948.17;       10;    0.82;   stop
    65;    1798.76;     381.61;    1813.65;     381.59;    1813.62;     353.01;    1798.73;     353.03;       10;    0.82;   stop
  5154;    1856.49;     380.87;    1870.49;     380.46;    1869.70;     353.75;    1855.70;     354.17;       10;    0.82;   stop
    50;    1867.24;     895.12;    1882.44;     894.80;    1881.73;     861.00;    1866.53;     861.33;       10;    0.82;   stop
    78;     871.77;    1083.58;     872.05;    1071.42;     844.70;    1070.79;     844.42;    1082.95;       10;    0.82;   stop
   217;    2432.27;    1116.36;    2432.51;    1102.67;    2402.60;    1102.14;    2402.36;    1115.83;       10;    0.82;   stop
    29;    3395.42;    1153.94;    3398.27;    1141.48;    3367.71;    1134.50;    3364.86;    1146.96;       10;    0.82;   stop
   230;    1973.32;    1694.27;    1974.56;    1664.38;    1961.93;    1663.85;    1960.69;    1693.75;       10;    0.82;   stop
  4976;    1831.29;     323.73;    1846.27;     323.18;    1845.12;     291.65;    1830.14;     292.19;       10;    0.82;   stop
    37;    1954.34;     826.17;    1967.63;     826.16;    1967.60;     794.96;    1954.31;     794.97;       10;    0.82;   stop
    68;    1169.50;    1089.85;    1169.92;    1078.89;    1147.44;    1078.03;    1147.02;    1088.99;       10;    0.82;   stop
    73;    2631.02;    1146.66;    2631.77;    1133.17;    2600.98;    1131.47;    2600.23;    1144.96;       10;    0.82;   stop
    24;    2924.58;    1162.37;    2926.87;    1150.22;    2898.24;    1144.82;    2895.95;    1156.97;       10;    0.82;   stop
