vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1227.25;    1096.59;    1227.89;    1076.25;    1177.43;    1074.66;    1176.79;    1095.00;        9;    0.83;   stop
     1;    2995.91;    1175.68;    2998.31;    1164.28;    2971.84;    1158.70;    2969.44;    1170.09;       10;    0.83;   stop
  9360;    2162.00;    1127.26;    2162.36;    1114.66;    2130.06;    1113.74;    2129.70;    1126.34;       10;    0.83;   stop
 10758;    2491.36;    1136.40;    2492.02;    1121.83;    2459.39;    1120.35;    2458.73;    1134.92;       10;    0.83;   move
  5154;    1987.74;    1189.88;    1993.79;    1177.66;    1970.01;    1165.87;    1963.96;    1178.09;       10;    0.83;   move
     6;    2891.19;    1156.45;    2893.10;    1143.99;    2865.06;    1139.68;    2863.15;    1152.13;       10;    0.83;   stop
     5;    1704.52;    1100.82;    1704.85;    1088.00;    1677.23;    1087.30;    1676.90;    1100.12;       10;    0.83;   stop
 11278;    2655.29;    1147.88;    2656.41;    1133.88;    2625.08;    1131.37;    2623.96;    1145.37;       10;    0.83;   move
 12343;    3426.37;    1298.22;    3430.26;    1283.82;    3395.81;    1274.52;    3391.92;    1288.91;       10;    0.83;   stop
     2;    2750.04;    1137.94;    2751.74;    1125.03;    2721.59;    1121.06;    2719.89;    1133.97;       10;    0.82;   stop
  4792;    2181.27;    1146.73;    2181.70;    1134.54;    2156.35;    1133.65;    2155.92;    1145.83;       10;    0.82;   stop
    74;    2877.64;    1278.23;    2880.53;    1257.54;    2827.98;    1250.20;    2825.09;    1270.89;        9;    0.82;   stop
  4802;    1918.58;    1310.69;    1932.83;    1307.92;    1926.67;    1276.24;    1912.42;    1279.01;       10;    0.82;   move
    17;    1960.85;    1950.92;    1967.06;    1919.45;    1953.77;    1916.83;    1947.56;    1948.30;       10;    0.82;   stop
    13;    2484.77;    1117.92;    2512.23;    1117.66;    2512.10;    1105.08;    2484.65;    1105.34;       10;    0.82;   stop
  4976;    1661.29;    1128.46;    1661.30;    1113.69;    1630.46;    1113.66;    1630.45;    1128.44;       10;    0.82;   move
    29;    3395.33;    1154.29;    3398.12;    1141.92;    3367.80;    1135.08;    3365.01;    1147.46;       10;    0.82;   stop
   230;    1993.63;    1390.95;    1994.73;    1363.55;    1982.12;    1363.05;    1981.02;    1390.45;       10;    0.82;   stop
 11158;    1949.55;    1888.48;    1954.71;    1861.12;    1942.95;    1858.90;    1937.79;    1886.26;       10;    0.82;   stop
     8;    2991.17;    1301.98;    2993.80;    1287.88;    2963.08;    1282.14;    2960.45;    1296.24;       10;    0.82;   stop
 14263;     216.36;    1144.09;     216.75;    1130.19;     186.29;    1129.35;     185.91;    1143.25;       10;    0.82;   move
  9447;    1558.56;    1160.58;    1558.81;    1146.24;    1526.19;    1145.67;    1525.94;    1160.01;       10;    0.82;   stop
