vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   446;    1901.10;    1161.94;    1924.19;    1144.21;    1916.49;    1134.19;    1893.40;    1151.91;       10;    0.85;   move
     2;    2749.69;    1137.29;    2751.35;    1124.55;    2720.81;    1120.59;    2719.15;    1133.33;       10;    0.84;   stop
    34;    1837.39;     882.68;    1838.31;     854.81;    1823.55;     854.32;    1822.63;     882.19;       10;    0.84;   stop
    13;    2511.97;    1117.65;    2512.28;    1104.90;    2484.90;    1104.23;    2484.59;    1116.98;       10;    0.84;   stop
   163;    2668.10;    1148.19;    2669.14;    1134.45;    2639.28;    1132.18;    2638.23;    1145.92;       10;    0.84;   stop
  1866;    2888.05;    1174.19;    2890.36;    1160.02;    2856.95;    1154.56;    2854.64;    1168.73;       10;    0.84;   stop
  1626;    1873.50;    1191.32;    1873.84;    1176.38;    1843.69;    1175.68;    1843.34;    1190.62;       10;    0.84;   move
    73;    2630.28;    1146.91;    2631.23;    1133.38;    2600.60;    1131.21;    2599.64;    1144.75;       10;    0.84;   stop
     5;    1703.70;    1100.66;    1704.02;    1088.17;    1676.93;    1087.46;    1676.60;    1099.96;       10;    0.83;   stop
    90;    2088.32;    1146.19;    2088.99;    1133.39;    2061.43;    1131.93;    2060.76;    1144.73;       10;    0.83;   stop
   106;    1856.01;     877.37;    1856.03;     843.90;    1841.21;     843.88;    1841.19;     877.35;       10;    0.83;   stop
     6;    2891.59;    1157.07;    2893.91;    1144.41;    2864.66;    1139.05;    2862.34;    1151.72;       10;    0.83;   stop
  4180;    1927.31;    1974.16;    1937.05;    1942.51;    1924.31;    1938.59;    1914.58;    1970.24;       10;    0.83;   move
    23;    2677.10;    1130.90;    2678.85;    1117.46;    2648.28;    1113.48;    2646.52;    1126.91;       10;    0.83;   stop
    43;    1962.32;    1769.50;    1966.91;    1738.07;    1952.68;    1736.00;    1948.09;    1767.43;       10;    0.83;   stop
    66;    1854.87;     953.22;    1855.04;     925.62;    1841.50;     925.53;    1841.34;     953.13;       10;    0.83;   stop
     8;    2992.47;    1301.74;    2995.00;    1287.22;    2964.03;    1281.83;    2961.50;    1296.34;       10;    0.83;   stop
     1;    2994.66;    1175.50;    2996.98;    1164.26;    2970.84;    1158.87;    2968.52;    1170.12;       10;    0.83;   stop
