vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2984.27;    1192.08;    2986.69;    1178.44;    2954.23;    1172.67;    2951.81;    1186.31;       10;    0.85;   stop
     2;    2749.92;    1137.58;    2751.69;    1124.52;    2720.58;    1120.30;    2718.81;    1133.35;       10;    0.84;   stop
    45;    1838.62;      93.33;    1838.64;      61.37;    1824.38;      61.36;    1824.36;      93.32;       10;    0.84;   stop
    11;    1941.05;    1918.16;    1948.69;    1886.33;    1935.70;    1883.22;    1928.06;    1915.04;       10;    0.84;   stop
   104;    3627.88;    1423.65;    3630.28;    1410.73;    3598.37;    1404.79;    3595.97;    1417.71;       10;    0.84;   stop
   138;    2736.57;    1154.16;    2737.88;    1141.73;    2708.06;    1138.59;    2706.75;    1151.02;       10;    0.84;   move
     1;    2995.74;    1175.97;    2998.34;    1164.23;    2972.01;    1158.40;    2969.41;    1170.14;       10;    0.84;   stop
    43;    1886.47;    2077.26;    1898.23;    2048.00;    1884.53;    2042.49;    1872.77;    2071.75;       10;    0.83;   stop
     8;    2992.57;    1302.11;    2995.17;    1287.66;    2963.93;    1282.02;    2961.33;    1296.46;       10;    0.83;   stop
    20;    1899.10;    1199.11;    1912.89;    1195.50;    1905.65;    1167.89;    1891.86;    1171.50;       10;    0.83;   move
     5;    1703.93;    1100.75;    1704.38;    1088.33;    1677.82;    1087.37;    1677.37;    1099.79;       10;    0.83;   stop
    69;    1660.69;    1163.85;    1660.87;    1150.69;    1631.06;    1150.27;    1630.88;    1163.44;       10;    0.83;   stop
     7;    2623.33;    1146.46;    2624.76;    1132.45;    2595.17;    1129.42;    2593.74;    1143.43;       10;    0.83;   move
    27;    1976.16;    1389.62;    1976.86;    1363.61;    1963.59;    1363.26;    1962.89;    1389.26;       10;    0.83;   stop
    19;    3033.21;    1309.31;    3035.63;    1295.21;    3002.04;    1289.44;    2999.62;    1303.54;       10;    0.83;   stop
    34;    1837.15;     882.89;    1838.21;     854.65;    1823.79;     854.11;    1822.73;     882.35;       10;    0.83;   stop
     6;    2891.23;    1156.47;    2893.59;    1143.90;    2865.02;    1138.53;    2862.66;    1151.10;       10;    0.83;   stop
    64;    1971.19;    1780.52;    1975.21;    1751.60;    1961.81;    1749.73;    1957.79;    1778.65;       10;    0.83;   stop
    26;    1933.81;    1952.79;    1940.97;    1927.18;    1929.44;    1923.96;    1922.28;    1949.57;       10;    0.83;   stop
    61;    1518.61;    1161.75;    1518.96;    1147.42;    1491.89;    1146.75;    1491.54;    1161.08;       10;    0.83;   stop
     4;    2674.34;    1148.11;    2675.68;    1134.01;    2645.41;    1131.14;    2644.07;    1145.24;       10;    0.83;   move
    17;    1960.80;    1950.33;    1967.36;    1919.06;    1954.20;    1916.29;    1947.64;    1947.57;       10;    0.83;   stop
  2122;    1842.33;      41.29;    1858.36;      41.01;    1857.79;       8.21;    1841.77;       8.49;       10;    0.82;   stop
    66;    1832.66;     391.96;    1846.36;     391.92;    1846.27;     364.04;    1832.58;     364.08;       10;    0.82;   stop
    42;    1914.40;    2002.34;    1926.60;    1969.52;    1912.85;    1964.41;    1900.65;    1997.23;       10;    0.82;   stop
    40;    1982.19;    1464.19;    1985.00;    1438.47;    1973.31;    1437.19;    1970.50;    1462.91;       10;    0.82;   stop
   267;    1906.08;    1108.10;    1919.46;    1104.59;    1910.95;    1072.15;    1897.57;    1075.66;       10;    0.82;   move
