vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.51;    1137.44;    2751.24;    1124.47;    2720.99;    1120.43;    2719.26;    1133.40;       10;    0.84;   stop
   412;    3075.40;    1210.74;    3077.98;    1197.92;    3049.85;    1192.26;    3047.27;    1205.08;       10;    0.84;   move
    37;    1954.42;     868.41;    1968.73;     838.68;    1956.08;     832.59;    1941.77;     862.32;       10;    0.84;   stop
   104;    3626.86;    1423.75;    3629.50;    1410.68;    3597.51;    1404.22;    3594.87;    1417.28;       10;    0.84;   stop
     6;    2891.16;    1156.11;    2893.26;    1143.65;    2865.09;    1138.89;    2862.99;    1151.35;       10;    0.84;   stop
     4;    2905.64;    1176.48;    2908.01;    1163.44;    2877.61;    1157.90;    2875.24;    1170.94;       10;    0.84;   move
    11;    1941.01;    1918.26;    1948.72;    1886.24;    1935.74;    1883.11;    1928.03;    1915.14;       10;    0.84;   stop
     9;    2639.07;    1144.99;    2640.10;    1133.13;    2614.30;    1130.89;    2613.27;    1142.74;       10;    0.83;   stop
     1;    2994.39;    1175.25;    2996.55;    1164.03;    2971.11;    1159.13;    2968.95;    1170.35;       10;    0.83;   stop
     5;    1704.10;    1100.12;    1704.48;    1087.70;    1677.65;    1086.88;    1677.27;    1099.30;       10;    0.83;   stop
    34;    1837.12;     882.55;    1838.30;     855.05;    1824.38;     854.45;    1823.20;     881.95;       10;    0.83;   stop
    12;    1854.12;     904.74;    1854.79;     873.62;    1840.85;     873.32;    1840.18;     904.44;       10;    0.83;   stop
     8;    2992.52;    1301.85;    2995.14;    1287.34;    2963.98;    1281.71;    2961.36;    1296.22;       10;    0.83;   stop
    17;    1961.03;    1950.81;    1967.27;    1919.56;    1954.16;    1916.94;    1947.92;    1948.19;       10;    0.83;   stop
    43;    1884.77;    2081.42;    1896.36;    2052.70;    1883.05;    2047.33;    1871.46;    2076.05;       10;    0.83;   stop
    52;    2952.65;    1292.58;    2955.01;    1279.26;    2922.85;    1273.55;    2920.49;    1286.87;       10;    0.83;   stop
    19;    3033.29;    1309.51;    3035.66;    1295.49;    3001.96;    1289.80;    2999.59;    1303.82;       10;    0.83;   stop
   100;    3015.18;    1264.48;    3017.44;    1252.76;    2990.82;    1247.64;    2988.56;    1259.36;       10;    0.83;   move
    26;    1933.83;    1952.67;    1940.98;    1927.35;    1929.42;    1924.08;    1922.27;    1949.40;       10;    0.83;   stop
    50;    1852.03;     292.44;    1867.34;     292.39;    1867.22;     257.69;    1851.91;     257.74;       10;    0.83;   stop
    63;    3010.25;    1216.88;    3012.57;    1203.30;    2984.50;    1198.50;    2982.18;    1212.07;       10;    0.83;   stop
    10;    3169.56;    1248.59;    3172.10;    1236.48;    3146.38;    1231.09;    3143.84;    1243.21;       10;    0.83;   stop
    14;    3060.56;    1283.66;    3062.79;    1270.65;    3033.19;    1265.59;    3030.96;    1278.60;       10;    0.83;   move
    42;    1914.40;    2001.14;    1926.43;    1969.68;    1912.85;    1964.49;    1900.82;    1995.95;       10;    0.83;   stop
    64;    1971.03;    1780.18;    1975.37;    1750.90;    1962.16;    1748.94;    1957.82;    1778.22;       10;    0.83;   stop
     3;    2728.48;    1153.79;    2729.84;    1141.79;    2704.90;    1138.96;    2703.54;    1150.96;       10;    0.82;   stop
    28;    3233.78;    1130.83;    3237.14;    1100.99;    3223.72;    1099.48;    3220.36;    1129.32;       10;    0.82;   stop
    57;     765.08;    2007.09;     767.89;    1977.61;     754.61;    1976.34;     751.80;    2005.83;       10;    0.82;   stop
    58;     783.88;    2006.91;     784.11;    1979.46;     770.49;    1979.34;     770.26;    2006.79;       10;    0.82;   stop
    25;    1953.39;    1875.83;    1959.34;    1844.89;    1945.86;    1842.30;    1939.91;    1873.23;       10;    0.82;   stop
    44;    1980.42;    1522.44;    1981.88;    1489.81;    1967.95;    1489.19;    1966.50;    1521.82;       10;    0.82;   stop
    45;    1824.35;      64.97;    1838.74;      64.89;    1838.55;      32.90;    1824.17;      32.98;       10;    0.82;   stop
    40;    1982.05;    1463.41;    1985.29;    1438.38;    1973.45;    1436.84;    1970.21;    1461.87;       10;    0.82;   stop
    21;    1970.51;     909.15;    1983.41;     907.35;    1979.55;     879.60;    1966.66;     881.40;       10;    0.82;   stop
    38;    1746.08;    1163.78;    1746.62;    1150.48;    1715.66;    1149.22;    1715.12;    1162.52;       10;    0.82;   stop
    71;    2657.24;    1166.56;    2658.47;    1153.80;    2628.76;    1150.94;    2627.53;    1163.70;       10;    0.82;   move
    27;    1976.50;    1389.72;    1976.90;    1363.36;    1963.25;    1363.15;    1962.85;    1389.51;       10;    0.82;   stop
    36;    1976.14;    1737.95;    1979.85;    1701.51;    1965.48;    1700.05;    1961.78;    1736.49;       10;    0.82;   stop
    66;    1833.03;     392.28;    1847.23;     392.09;    1846.85;     362.60;    1832.64;     362.78;       10;    0.82;   stop
    61;    1518.68;    1161.26;    1519.09;    1146.91;    1491.82;    1146.12;    1491.41;    1160.46;       10;    0.82;   stop
    13;    2521.16;    1124.15;    2525.07;    1111.97;    2498.22;    1103.35;    2494.31;    1115.53;       10;    0.82;   stop
    18;    2767.91;    1157.16;    2769.54;    1144.88;    2741.96;    1141.21;    2740.33;    1153.50;       10;    0.82;   stop
     7;    2829.13;    1168.24;    2831.55;    1154.62;    2801.50;    1149.26;    2799.07;    1162.88;       10;    0.82;   move
   356;      92.69;    1089.85;      94.19;    1078.20;      68.09;    1074.84;      66.59;    1086.49;       10;    0.82;   stop
   138;    3008.15;    1197.20;    3010.90;    1183.98;    2979.66;    1177.49;    2976.91;    1190.71;       10;    0.82;   move
    41;    1268.91;    1694.67;    1269.86;    1682.27;    1244.34;    1680.33;    1243.39;    1692.73;       10;    0.82;   stop
    49;    1946.58;    1986.14;    1954.87;    1957.25;    1942.17;    1953.61;    1933.88;    1982.50;       10;    0.82;   stop
    78;     871.96;    1083.63;     872.24;    1071.37;     845.07;    1070.74;     844.79;    1083.01;       10;    0.82;   stop
    16;    2623.19;    1126.97;    2624.77;    1114.15;    2596.44;    1110.65;    2594.86;    1123.48;       10;    0.82;   stop
    23;    2677.23;    1130.44;    2678.56;    1116.93;    2648.14;    1113.94;    2646.81;    1127.44;       10;    0.82;   stop
    39;    3331.46;    1048.38;    3345.65;    1018.61;    3332.29;    1012.24;    3318.10;    1042.02;       10;    0.82;   stop
    24;    2925.01;    1162.39;    2927.30;    1150.14;    2898.74;    1144.80;    2896.45;    1157.05;       10;    0.82;   stop
    73;    3183.96;    1230.38;    3186.17;    1216.28;    3151.67;    1210.87;    3149.46;    1224.97;       10;    0.82;   stop
    35;    3385.83;    1264.32;    3388.90;    1253.02;    3364.17;    1246.30;    3361.10;    1257.60;       10;    0.82;   stop
   163;    3185.16;    1328.37;    3186.72;    1313.80;    3153.28;    1310.22;    3151.72;    1324.79;       10;    0.82;   stop
   120;    2136.41;    1147.69;    2136.98;    1135.19;    2107.09;    1133.81;    2106.52;    1146.31;       10;    0.82;   stop
    75;    3368.44;    1279.51;    3371.74;    1266.54;    3339.37;    1258.30;    3336.07;    1271.27;       10;    0.82;   stop
   114;    3711.47;    1456.55;    3715.51;    1442.70;    3681.65;    1432.82;    3677.61;    1446.68;       10;    0.82;   stop
    77;    1836.12;     360.10;    1848.34;     360.06;    1848.25;     330.65;    1836.03;     330.69;       10;    0.82;   stop
    84;    1861.70;     716.08;    1875.05;     713.91;    1869.92;     682.30;    1856.58;     684.46;       10;    0.82;   stop
    29;    3395.42;    1154.37;    3398.21;    1141.71;    3367.70;    1135.01;    3364.92;    1147.67;       10;    0.82;   stop
    76;    1848.91;    2095.40;    1859.28;    2071.96;    1848.30;    2067.10;    1837.94;    2090.54;       10;    0.82;   move
   125;    1852.82;     822.22;    1852.97;     789.97;    1839.43;     789.90;    1839.28;     822.16;       10;    0.82;   stop
   195;    1864.04;     156.82;    1864.18;     131.81;    1851.74;     131.74;    1851.61;     156.75;       10;    0.82;   stop
