vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.74;    1137.75;    2751.72;    1124.92;    2720.76;    1120.13;    2718.78;    1132.96;       10;    0.84;   stop
  8367;    1926.76;    1327.47;    1940.61;    1325.62;    1936.49;    1294.90;    1922.64;    1296.76;       10;    0.83;   move
    10;    2138.41;    1147.05;    2138.72;    1135.09;    2114.09;    1134.45;    2113.78;    1146.41;       10;    0.83;   stop
  7288;    1942.58;    1923.60;    1949.98;    1893.48;    1936.42;    1890.15;    1929.02;    1920.27;       10;    0.83;   move
  9616;    2876.88;    1184.96;    2880.20;    1171.43;    2850.12;    1164.04;    2846.80;    1177.57;       10;    0.83;   move
     5;    1703.67;    1100.68;    1704.04;    1088.26;    1676.95;    1087.45;    1676.58;    1099.87;       10;    0.83;   stop
     8;    2991.36;    1302.13;    2994.01;    1287.72;    2962.89;    1282.00;    2960.24;    1296.41;       10;    0.83;   stop
  9318;     994.71;    1182.34;     995.09;    1168.56;     967.01;    1167.79;     966.63;    1181.56;       10;    0.83;   move
   536;    1225.35;    1097.12;    1226.00;    1076.81;    1177.65;    1075.25;    1177.00;    1095.56;        9;    0.83;   stop
     1;    2994.77;    1175.63;    2997.16;    1164.36;    2970.73;    1158.74;    2968.34;    1170.02;       10;    0.83;   stop
   154;    1957.55;     387.36;    1974.79;     369.99;    1966.63;     361.89;    1949.40;     379.26;       10;    0.82;   stop
  9079;    1161.62;    1189.34;    1161.92;    1174.94;    1131.70;    1174.29;    1131.39;    1188.69;       10;    0.82;   move
  9360;    2745.32;    1154.69;    2746.94;    1140.78;    2713.93;    1136.93;    2712.31;    1150.85;       10;    0.82;   move
  9135;    1102.38;    1175.56;    1103.06;    1161.43;    1071.68;    1159.94;    1071.01;    1174.07;       10;    0.82;   move
    19;    3032.23;    1309.67;    3034.67;    1295.47;    3000.77;    1289.64;    2998.33;    1303.84;       10;    0.82;   stop
  8687;    1802.31;    1200.53;    1802.43;    1185.84;    1772.94;    1185.59;    1772.82;    1200.29;       10;    0.82;   move
   143;    1861.69;    1226.41;    1863.36;    1213.57;    1838.43;    1210.34;    1836.77;    1223.18;       10;    0.82;   stop
  7742;    1935.69;    1126.12;    1948.67;    1101.83;    1937.31;    1095.75;    1924.33;    1120.05;       10;    0.82;   move
    74;    2877.15;    1277.46;    2880.05;    1257.60;    2828.24;    1250.04;    2825.34;    1269.90;        9;    0.82;   stop
    55;    1953.71;     906.79;    1965.73;     904.80;    1961.29;     878.02;    1949.27;     880.02;       10;    0.82;   stop
     6;    2891.43;    1156.06;    2893.48;    1143.71;    2864.82;    1138.94;    2862.77;    1151.29;       10;    0.82;   stop
  5507;    1858.09;     738.12;    1858.12;     707.52;    1843.16;     707.51;    1843.13;     738.11;       10;    0.82;   stop
 10532;    1838.15;      85.57;    1838.25;      53.42;    1823.63;      53.37;    1823.53;      85.52;       10;    0.82;   move
   197;     465.86;    1077.44;     466.64;    1064.59;     438.36;    1062.87;     437.58;    1075.72;       10;    0.82;   stop
    68;    1168.86;    1089.52;    1169.04;    1078.73;    1146.39;    1078.35;    1146.21;    1089.14;       10;    0.82;   stop
    24;    2924.79;    1162.44;    2927.09;    1150.05;    2898.49;    1144.75;    2896.19;    1157.13;       10;    0.82;   stop
  4792;    2621.99;    1160.53;    2622.93;    1148.89;    2597.63;    1146.85;    2596.69;    1158.48;       10;    0.82;   stop
  1044;    1961.21;    1351.92;    1974.57;    1351.66;    1974.04;    1324.45;    1960.68;    1324.72;       10;    0.82;   stop
  4046;    2099.72;    1146.24;    2100.10;    1133.81;    2074.03;    1133.01;    2073.65;    1145.44;       10;    0.82;   stop
   109;    1424.92;    1215.41;    1424.97;    1202.31;    1398.83;    1202.21;    1398.78;    1215.31;       10;    0.82;   stop
  4671;    1975.96;    1596.57;    1976.20;    1562.54;    1961.54;    1562.43;    1961.30;    1596.46;       10;    0.82;   stop
    21;    1969.78;     909.10;    1982.87;     907.35;    1979.15;     879.65;    1966.07;     881.40;       10;    0.82;   stop
  4663;    2806.19;    1236.74;    2807.59;    1224.71;    2779.06;    1221.39;    2777.66;    1233.42;       10;    0.82;   move
  4516;    3003.52;    1257.70;    3005.44;    1243.99;    2975.48;    1239.80;    2973.56;    1253.51;       10;    0.82;   move
    52;    2952.31;    1292.54;    2954.75;    1279.49;    2923.19;    1273.59;    2920.75;    1286.63;       10;    0.82;   stop
   144;    1944.19;     597.37;    1957.86;     595.99;    1955.06;     568.13;    1941.39;     569.51;       10;    0.82;   stop
  7555;    1960.49;     659.11;    1968.71;     648.94;    1948.23;     632.39;    1940.01;     642.56;       10;    0.82;   stop
   142;     821.40;    1196.96;     821.66;    1184.09;     793.96;    1183.54;     793.70;    1196.41;       10;    0.82;   stop
  5342;    1683.79;    1163.66;    1684.36;    1150.50;    1657.46;    1149.34;    1656.89;    1162.50;       10;    0.82;   move
    39;    3331.02;    1047.73;    3345.04;    1018.26;    3331.79;    1011.96;    3317.77;    1041.43;       10;    0.82;   stop
   379;    1959.77;     416.38;    1973.41;     392.91;    1963.01;     386.87;    1949.38;     410.34;       10;    0.81;   stop
    87;     605.64;    1188.00;     606.27;    1175.91;     579.36;    1174.50;     578.73;    1186.59;       10;    0.81;   stop
   118;    1336.02;    1216.04;    1336.47;    1199.44;    1291.98;    1198.21;    1291.53;    1214.81;        9;    0.81;   stop
  4629;    1842.68;     955.28;    1856.51;     955.15;    1856.23;     925.72;    1842.40;     925.85;       10;    0.81;   stop
    23;    2677.44;    1130.24;    2678.63;    1116.88;    2647.94;    1114.14;    2646.75;    1127.50;       10;    0.81;   stop
  9458;    2817.85;    1164.66;    2819.79;    1150.74;    2786.53;    1146.09;    2784.58;    1160.01;       10;    0.81;   move
   145;    2905.22;    1283.20;    2907.53;    1270.65;    2882.53;    1266.05;    2880.22;    1278.60;       10;    0.81;   stop
   126;    3207.51;    1294.17;    3209.51;    1281.98;    3181.55;    1277.40;    3179.55;    1289.58;       10;    0.81;   move
    11;    1979.58;    1316.90;    1994.45;    1316.65;    1993.92;    1284.66;    1979.05;    1284.91;       10;    0.81;   stop
  2819;    1922.07;     951.61;    1936.06;     951.47;    1935.75;     921.51;    1921.76;     921.66;       10;    0.81;   move
    13;    2483.83;    1118.03;    2510.95;    1117.69;    2510.79;    1104.97;    2483.67;    1105.31;       10;    0.81;   stop
   114;    3711.42;    1456.31;    3715.46;    1442.32;    3681.70;    1432.59;    3677.67;    1446.58;       10;    0.81;   stop
   172;    1297.18;      54.08;    1297.38;      42.51;    1273.44;      42.10;    1273.25;      53.68;       10;    0.81;   stop
  5166;    1863.93;     859.18;    1878.19;     859.00;    1877.82;     829.44;    1863.56;     829.62;       10;    0.81;   stop
  5772;    1840.99;     551.62;    1852.80;     551.51;    1852.57;     527.25;    1840.76;     527.37;       10;    0.81;   stop
   116;    1505.93;    1059.54;    1508.91;    1032.04;    1496.70;    1030.71;    1493.71;    1058.22;       10;    0.81;   stop
  9447;     831.25;    1162.33;     831.84;    1147.45;     799.86;    1146.17;     799.27;    1161.05;       10;    0.81;   move
  7052;    1838.00;     590.92;    1851.80;     590.84;    1851.62;     557.43;    1837.82;     557.50;       10;    0.81;   stop
  4694;    1867.35;    1154.67;    1895.21;    1138.94;    1888.37;    1126.83;    1860.51;    1142.56;       10;    0.81;   move
    72;    2568.48;    1243.42;    2569.32;    1229.99;    2540.90;    1228.20;    2540.05;    1241.63;       10;    0.81;   stop
    29;    3395.13;    1154.04;    3398.01;    1141.50;    3367.05;    1134.40;    3364.18;    1146.94;       10;    0.81;   stop
  5887;    1862.53;     709.13;    1875.29;     708.87;    1874.72;     680.25;    1861.96;     680.50;       10;    0.81;   move
    34;    1836.85;     882.53;    1837.55;     854.83;    1823.25;     854.47;    1822.54;     882.17;       10;    0.81;   stop
    42;    1978.27;    1355.29;    1993.13;    1355.22;    1992.98;    1322.21;    1978.12;    1322.28;       10;    0.81;   stop
    93;    1724.42;     653.09;    1725.79;     640.42;    1696.70;     637.28;    1695.34;     649.96;       10;    0.81;   stop
   215;    1936.01;      81.44;    1937.23;      52.95;    1925.18;      52.44;    1923.95;      80.92;       10;    0.81;   stop
    85;    1813.64;     798.76;    1826.67;     797.22;    1823.39;     769.49;    1810.37;     771.03;       10;    0.81;   stop
  3498;     405.10;    1096.85;     405.47;    1083.58;     378.65;    1082.84;     378.28;    1096.11;       10;    0.81;   move
   122;    2178.43;    1169.44;    2178.83;    1156.82;    2151.32;    1155.93;    2150.92;    1168.56;       10;    0.81;   stop
  4418;    1962.20;    1538.37;    1975.45;    1538.30;    1975.30;    1511.51;    1962.05;    1511.58;       10;    0.81;   stop
    49;    1946.62;    1985.85;    1954.79;    1956.36;    1941.84;    1952.77;    1933.68;    1982.27;       10;    0.81;   stop
  4976;    1846.09;     858.54;    1860.08;     858.35;    1859.66;     825.59;    1845.67;     825.77;       10;    0.81;   stop
   148;    1837.18;     736.68;    1837.20;     707.83;    1823.76;     707.82;    1823.74;     736.67;       10;    0.81;   stop
   131;    1948.72;     741.99;    1962.20;     740.89;    1959.43;     707.01;    1945.95;     708.11;       10;    0.81;   stop
  4802;    1846.62;     902.22;    1860.33;     902.03;    1859.88;     870.78;    1846.17;     870.97;       10;    0.81;   stop
    16;    2623.19;    1126.93;    2624.66;    1113.89;    2596.44;    1110.70;    2594.96;    1123.73;       10;    0.81;   stop
   231;    2258.11;    1170.31;    2258.28;    1156.55;    2229.14;    1156.19;    2228.97;    1169.95;       10;    0.81;   stop
  4180;    1967.51;    1486.48;    1981.59;    1486.40;    1981.43;    1455.40;    1967.35;    1455.47;       10;    0.81;   stop
   177;     557.58;    1420.71;     559.48;    1407.19;     529.92;    1403.04;     528.02;    1416.56;       10;    0.81;   stop
   147;    1231.95;    1098.36;    1259.56;    1097.97;    1259.36;    1084.14;    1231.75;    1084.53;       10;    0.81;   stop
  5116;    1972.10;    1706.81;    1973.00;    1677.59;    1960.24;    1677.19;    1959.35;    1706.41;       10;    0.81;   move
   105;    1809.73;     766.50;    1822.43;     766.18;    1821.77;     739.88;    1809.07;     740.19;       10;    0.81;   stop
