vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.32;    1137.68;    2752.09;    1124.48;    2720.18;    1120.19;    2718.41;    1133.40;       10;    0.84;   stop
 14564;    2837.53;    1166.83;    2839.48;    1152.94;    2807.35;    1148.42;    2805.39;    1162.31;       10;    0.84;   stop
 15156;    3006.95;    1196.08;    3009.50;    1183.62;    2980.39;    1177.67;    2977.85;    1190.13;       10;    0.84;   stop
 12156;    2666.08;    1148.70;    2667.20;    1135.44;    2635.67;    1132.80;    2634.55;    1146.06;       10;    0.84;   stop
 14338;    2790.53;    1159.28;    2792.00;    1146.42;    2763.92;    1143.22;    2762.46;    1156.08;       10;    0.84;   stop
     1;    2994.77;    1175.25;    2996.88;    1164.06;    2970.73;    1159.13;    2968.62;    1170.31;       10;    0.84;   stop
 15519;    3046.72;    1204.55;    3049.26;    1192.52;    3023.12;    1187.01;    3020.58;    1199.04;       10;    0.84;   stop
     6;    2890.95;    1156.67;    2893.35;    1144.12;    2863.05;    1138.33;    2860.65;    1150.88;       10;    0.84;   stop
 10758;    1887.88;    1138.49;    1888.55;    1124.28;    1856.12;    1122.76;    1855.45;    1136.97;       10;    0.83;   move
 14727;    3015.53;    1219.93;    3018.11;    1204.63;    2983.72;    1198.82;    2981.14;    1214.12;       10;    0.83;   stop
     5;    1704.10;    1100.20;    1704.55;    1087.77;    1677.65;    1086.80;    1677.20;    1099.23;       10;    0.83;   stop
    13;    2483.57;    1117.25;    2512.20;    1117.19;    2512.18;    1104.63;    2483.55;    1104.68;       10;    0.83;   stop
 14136;    2972.85;    1209.89;    2975.41;    1195.43;    2943.15;    1189.73;    2940.59;    1204.19;       10;    0.83;   stop
 14764;    2880.04;    1172.81;    2882.26;    1159.23;    2850.66;    1154.07;    2848.44;    1167.64;       10;    0.83;   stop
     8;    2992.60;    1301.93;    2995.06;    1287.50;    2963.90;    1282.19;    2961.44;    1296.63;       10;    0.83;   stop
