vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2942.69;    1184.60;    2945.58;    1170.49;    2910.31;    1163.28;    2907.42;    1177.38;       10;    0.85;   move
    13;    2512.06;    1117.52;    2512.37;    1105.05;    2484.82;    1104.35;    2484.50;    1116.83;       10;    0.84;   stop
     2;    2750.02;    1137.39;    2751.67;    1124.45;    2720.48;    1120.48;    2718.83;    1133.42;       10;    0.84;   stop
    34;    1837.58;     882.83;    1838.36;     854.58;    1823.64;     854.17;    1822.86;     882.42;       10;    0.84;   stop
     5;    1703.65;    1100.71;    1704.00;    1088.18;    1676.98;    1087.41;    1676.62;    1099.94;       10;    0.83;   stop
   163;    2668.68;    1148.24;    2669.78;    1134.55;    2639.82;    1132.14;    2638.72;    1145.82;       10;    0.83;   stop
     8;    2992.48;    1301.73;    2995.06;    1287.41;    2964.02;    1281.83;    2961.44;    1296.15;       10;    0.83;   stop
    66;    1855.24;     953.24;    1855.37;     925.57;    1841.69;     925.51;    1841.57;     953.18;       10;    0.83;   stop
   267;    3025.30;    1258.60;    3028.02;    1244.16;    2994.20;    1237.78;    2991.48;    1252.22;       10;    0.83;   move
    73;    2630.81;    1146.90;    2631.80;    1133.46;    2601.19;    1131.23;    2600.20;    1144.66;       10;    0.83;   stop
   106;    1842.29;     872.81;    1856.73;     872.80;    1856.71;     838.31;    1842.27;     838.32;       10;    0.83;   stop
   240;    2707.11;    1150.95;    2708.44;    1138.61;    2680.58;    1135.61;    2679.25;    1147.95;       10;    0.83;   stop
   599;    2930.15;    1200.84;    2933.22;    1185.60;    2898.10;    1178.54;    2895.03;    1193.77;       10;    0.83;   stop
    90;    2088.13;    1146.60;    2088.68;    1133.86;    2061.06;    1132.65;    2060.50;    1145.39;       10;    0.83;   stop
  2122;    1834.84;     465.83;    1849.85;     465.67;    1849.53;     435.30;    1834.53;     435.45;       10;    0.83;   move
  3866;     775.73;    1163.76;     776.13;    1150.05;     748.51;    1149.24;     748.11;    1162.95;       10;    0.83;   move
   147;    1853.33;     988.90;    1855.08;     962.73;    1841.92;     961.85;    1840.17;     988.02;       10;    0.83;   stop
     6;    2891.41;    1156.89;    2893.64;    1144.35;    2864.84;    1139.24;    2862.61;    1151.78;       10;    0.83;   stop
   102;    2827.27;    1185.78;    2829.25;    1170.81;    2797.35;    1166.60;    2795.38;    1181.57;       10;    0.83;   stop
  1626;    1752.07;    1188.01;    1752.51;    1173.15;    1722.12;    1172.24;    1721.67;    1187.10;       10;    0.83;   move
  3102;    1464.09;    1197.30;    1494.73;    1197.17;    1494.66;    1182.08;    1464.02;    1182.21;       10;    0.83;   move
     4;    2514.18;    1138.68;    2514.80;    1125.00;    2486.07;    1123.70;    2485.45;    1137.38;       10;    0.83;   stop
    43;    1961.11;    1786.45;    1963.60;    1756.21;    1949.58;    1755.05;    1947.09;    1785.29;       10;    0.83;   move
    17;    1960.44;    1950.84;    1967.02;    1919.62;    1954.19;    1916.91;    1947.60;    1948.13;       10;    0.83;   stop
    21;    1970.02;     909.53;    1983.10;     907.85;    1979.48;     879.78;    1966.40;     881.47;       10;    0.83;   stop
   174;    1841.96;     919.45;    1856.20;     919.40;    1856.10;     889.55;    1841.86;     889.60;       10;    0.83;   stop
    23;    2677.21;    1130.71;    2678.77;    1117.21;    2648.16;    1113.67;    2646.60;    1127.17;       10;    0.83;   stop
    19;    3033.40;    1309.65;    3035.83;    1295.48;    3001.85;    1289.66;    2999.42;    1303.83;       10;    0.83;   stop
   184;    1853.67;    2087.00;    1866.70;    2056.13;    1853.96;    2050.75;    1840.92;    2081.62;       10;    0.83;   move
