vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.67;    2751.52;    1124.42;    2720.80;    1120.20;    2718.98;    1133.45;       10;    0.84;   stop
   104;    3627.91;    1423.27;    3630.52;    1410.16;    3598.34;    1403.76;    3595.73;    1416.87;       10;    0.84;   stop
   138;    2892.75;    1176.41;    2895.37;    1163.13;    2863.50;    1156.84;    2860.88;    1170.12;       10;    0.84;   stop
    11;    1940.94;    1918.29;    1948.94;    1886.37;    1935.81;    1883.08;    1927.81;    1915.00;       10;    0.84;   stop
     5;    1704.04;    1100.86;    1704.54;    1088.34;    1677.71;    1087.27;    1677.21;    1099.79;       10;    0.84;   stop
     4;    2841.27;    1165.24;    2843.49;    1151.43;    2813.73;    1146.64;    2811.51;    1160.45;       10;    0.84;   stop
     6;    2891.62;    1156.54;    2893.99;    1144.04;    2864.63;    1138.46;    2862.26;    1150.96;       10;    0.83;   stop
     8;    2991.42;    1301.75;    2993.98;    1287.34;    2962.83;    1281.81;    2960.27;    1296.23;       10;    0.83;   stop
     1;    2995.74;    1175.84;    2998.30;    1164.46;    2972.01;    1158.53;    2969.45;    1169.92;       10;    0.83;   stop
    43;    1884.27;    2080.98;    1895.85;    2052.02;    1882.42;    2046.65;    1870.84;    2075.60;       10;    0.83;   stop
    26;    1932.52;    1952.78;    1940.00;    1927.35;    1928.48;    1923.97;    1921.00;    1949.40;       10;    0.83;   stop
    27;    1976.11;    1389.66;    1976.75;    1363.54;    1963.64;    1363.22;    1963.00;    1389.33;       10;    0.83;   stop
    19;    3033.19;    1309.39;    3035.67;    1295.24;    3002.06;    1289.36;    2999.58;    1303.51;       10;    0.83;   stop
    33;    1811.52;    2117.56;    1824.16;    2093.42;    1813.23;    2087.69;    1800.59;    2111.83;       10;    0.83;   stop
    36;    1975.10;    1738.04;    1979.17;    1701.56;    1964.84;    1699.96;    1960.77;    1736.44;       10;    0.83;   stop
    23;    2677.52;    1130.37;    2678.77;    1116.86;    2647.86;    1114.00;    2646.61;    1127.52;       10;    0.83;   stop
    15;    3001.98;    1217.53;    3004.34;    1204.20;    2974.77;    1198.97;    2972.41;    1212.30;       10;    0.83;   move
    44;    1979.91;    1522.40;    1981.56;    1489.92;    1967.90;    1489.23;    1966.25;    1521.71;       10;    0.83;   stop
    61;    1518.45;    1161.27;    1518.90;    1146.95;    1492.05;    1146.11;    1491.60;    1160.43;       10;    0.83;   stop
     3;    2687.79;    1150.13;    2688.98;    1138.15;    2662.29;    1135.50;    2661.10;    1147.48;       10;    0.83;   stop
    17;    1960.28;    1950.31;    1965.90;    1918.67;    1952.66;    1916.32;    1947.04;    1947.96;       10;    0.83;   stop
   337;    1378.99;    1118.45;    1379.19;    1104.99;    1349.13;    1104.55;    1348.94;    1118.01;       10;    0.82;   move
    38;    1745.79;    1164.42;    1746.31;    1150.89;    1715.46;    1149.71;    1714.94;    1163.23;       10;    0.82;   stop
   260;    2695.43;    1229.00;    2696.45;    1214.57;    2663.70;    1212.25;    2662.68;    1226.68;       10;    0.82;   move
    24;    2924.56;    1162.08;    2926.64;    1149.96;    2898.25;    1145.10;    2896.18;    1157.22;       10;    0.82;   stop
    41;    1268.19;    1694.65;    1269.16;    1682.40;    1243.37;    1680.35;    1242.40;    1692.60;       10;    0.82;   stop
    25;    1952.27;    1875.89;    1958.07;    1844.72;    1944.73;    1842.23;    1938.93;    1873.41;       10;    0.82;   stop
    10;    3070.84;    1228.39;    3073.17;    1216.91;    3047.66;    1211.74;    3045.33;    1223.21;       10;    0.82;   move
    35;    3386.39;    1264.09;    3389.27;    1252.87;    3364.55;    1246.53;    3361.67;    1257.76;       10;    0.82;   stop
    91;    1909.69;    1858.91;    1915.45;    1829.23;    1901.81;    1826.59;    1896.05;    1856.27;       10;    0.82;   stop
    50;    1852.12;     293.45;    1867.54;     293.27;    1867.13;     258.36;    1851.71;     258.54;       10;    0.82;   stop
    52;    2952.44;    1292.53;    2954.80;    1279.23;    2923.06;    1273.60;    2920.70;    1286.89;       10;    0.82;   stop
