vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1137.50;    2751.52;    1124.49;    2720.72;    1120.37;    2718.98;    1133.39;       10;    0.84;   stop
    45;    1838.51;      93.31;    1838.73;      61.48;    1824.49;      61.38;    1824.27;      93.21;       10;    0.84;   stop
     1;    2995.73;    1175.64;    2998.13;    1164.24;    2972.02;    1158.73;    2969.62;    1170.14;       10;    0.83;   stop
     8;    2992.55;    1301.75;    2995.10;    1287.35;    2963.95;    1281.82;    2961.40;    1296.22;       10;    0.83;   stop
   104;    3627.01;    1423.98;    3629.81;    1410.99;    3597.36;    1403.99;    3594.56;    1416.98;       10;    0.83;   stop
    11;    1940.97;    1918.38;    1948.87;    1886.21;    1935.78;    1883.00;    1927.88;    1915.16;       10;    0.83;   stop
  2122;    1842.78;      40.96;    1858.70;      40.85;    1858.47;       9.10;    1842.55;       9.22;       10;    0.83;   stop
   138;    2775.07;    1158.10;    2776.74;    1145.45;    2746.05;    1141.40;    2744.38;    1154.05;       10;    0.83;   move
    43;    1886.41;    2077.75;    1898.06;    2048.49;    1884.59;    2043.12;    1872.94;    2072.39;       10;    0.83;   stop
     5;    1703.84;    1100.97;    1704.48;    1088.52;    1677.91;    1087.16;    1677.27;    1099.60;       10;    0.83;   stop
    69;    1660.93;    1163.89;    1661.10;    1150.63;    1630.82;    1150.24;    1630.65;    1163.49;       10;    0.83;   stop
    19;    3033.13;    1309.38;    3035.63;    1295.32;    3002.12;    1289.37;    2999.62;    1303.43;       10;    0.83;   stop
   950;    1824.63;      39.17;    1838.52;      39.11;    1838.37;       6.39;    1824.48;       6.46;       10;    0.83;   stop
    27;    1976.22;    1389.39;    1976.75;    1363.76;    1963.53;    1363.49;    1963.00;    1389.11;       10;    0.83;   stop
    61;    1518.49;    1161.64;    1518.90;    1147.65;    1492.01;    1146.86;    1491.60;    1160.85;       10;    0.83;   stop
    13;    2510.99;    1121.81;    2512.08;    1109.28;    2483.64;    1106.81;    2482.55;    1119.34;       10;    0.83;   stop
     6;    2891.08;    1156.32;    2893.36;    1143.82;    2865.17;    1138.68;    2862.89;    1151.18;       10;    0.83;   stop
   156;    1988.54;    1204.68;    1993.92;    1191.38;    1963.77;    1179.19;    1958.39;    1192.49;       10;    0.83;   move
    17;    1960.86;    1950.34;    1967.39;    1919.04;    1954.14;    1916.28;    1947.61;    1947.58;       10;    0.83;   stop
    26;    1933.92;    1952.80;    1940.90;    1927.10;    1929.33;    1923.95;    1922.35;    1949.65;       10;    0.83;   stop
     9;    2424.02;    1135.21;    2424.73;    1123.09;    2398.48;    1121.54;    2397.77;    1133.66;       10;    0.82;   stop
    38;    1745.51;    1164.27;    1745.99;    1150.95;    1715.53;    1149.86;    1715.05;    1163.17;       10;    0.82;   stop
    52;    2952.64;    1292.41;    2954.85;    1278.99;    2922.86;    1273.72;    2920.65;    1287.14;       10;    0.82;   stop
    66;    1832.78;     391.94;    1846.32;     391.87;    1846.16;     364.06;    1832.62;     364.13;       10;    0.82;   stop
    20;    1877.54;    1109.85;    1891.51;    1107.87;    1887.46;    1079.40;    1873.49;    1081.38;       10;    0.82;   move
   260;    2955.29;    1268.58;    2958.00;    1254.40;    2924.71;    1248.05;    2922.00;    1262.22;       10;    0.82;   stop
    50;    1851.98;     292.82;    1867.43;     292.75;    1867.27;     257.31;    1851.82;     257.38;       10;    0.82;   stop
   268;     122.11;    1089.47;     122.71;    1077.44;      97.03;    1076.16;      96.43;    1088.19;       10;    0.82;   stop
   226;    1528.38;    1126.54;    1529.27;    1114.15;    1502.37;    1112.21;    1501.48;    1124.60;       10;    0.82;   move
    21;    1970.20;     909.20;    1983.04;     907.48;    1979.30;     879.55;    1966.46;     881.27;       10;    0.82;   stop
    23;    2678.52;    1130.64;    2679.86;    1116.80;    2647.98;    1113.73;    2646.64;    1127.57;       10;    0.82;   stop
    25;    1953.51;    1876.13;    1959.40;    1844.54;    1945.74;    1842.00;    1939.85;    1873.59;       10;    0.82;   stop
    78;     872.09;    1083.54;     872.32;    1071.35;     844.66;    1070.84;     844.43;    1083.03;       10;    0.82;   stop
   143;    1861.52;    1226.61;    1863.43;    1213.86;    1838.61;    1210.14;    1836.70;    1222.89;       10;    0.82;   stop
    24;    2924.75;    1162.10;    2926.87;    1150.05;    2898.53;    1145.08;    2896.42;    1157.14;       10;    0.82;   stop
   412;    2838.96;    1168.04;    2840.78;    1155.02;    2814.40;    1151.33;    2812.58;    1164.36;       10;    0.82;   stop
    64;    1971.25;    1779.88;    1975.25;    1751.12;    1961.75;    1749.24;    1957.75;    1778.01;       10;    0.82;   stop
    36;    1976.33;    1738.53;    1979.84;    1701.99;    1965.30;    1700.60;    1961.79;    1737.13;       10;    0.82;   stop
    34;    1837.26;     882.57;    1838.12;     854.86;    1823.95;     854.43;    1823.10;     882.14;       10;    0.82;   stop
    53;    2509.58;    1138.86;    2510.29;    1125.05;    2480.55;    1123.52;    2479.84;    1137.33;       10;    0.82;   stop
    73;    3013.12;    1198.47;    3015.75;    1184.51;    2981.72;    1178.09;    2979.09;    1192.05;       10;    0.82;   stop
    35;    3386.44;    1264.39;    3389.53;    1253.09;    3364.50;    1246.23;    3361.40;    1257.53;       10;    0.82;   stop
    74;    2877.52;    1277.81;    2880.52;    1257.38;    2828.11;    1249.69;    2825.11;    1270.12;        9;    0.82;   stop
    42;    1914.21;    2002.15;    1926.65;    1969.84;    1913.04;    1964.60;    1900.60;    1996.91;       10;    0.82;   stop
  1155;    1100.46;    1170.67;    1100.78;    1157.65;    1072.47;    1156.96;    1072.15;    1169.97;       10;    0.82;   move
   169;    1676.84;    1180.93;    1677.03;    1167.36;    1647.53;    1166.95;    1647.35;    1180.52;       10;    0.82;   stop
    39;    3331.51;    1048.27;    3345.73;    1018.89;    3332.24;    1012.36;    3318.02;    1041.73;       10;    0.82;   stop
    29;    3395.13;    1153.82;    3397.94;    1141.42;    3368.00;    1134.62;    3365.18;    1147.02;       10;    0.82;   stop
    28;    3051.52;    1222.35;    3053.51;    1209.73;    3022.54;    1204.84;    3020.55;    1217.46;       10;    0.82;   move
    49;    1946.12;    1986.20;    1954.79;    1957.38;    1942.07;    1953.55;    1933.40;    1982.37;       10;    0.82;   stop
  1653;    1850.59;     123.54;    1862.81;     123.33;    1862.37;      98.09;    1850.16;      98.30;       10;    0.82;   stop
    68;    1169.32;    1089.96;    1169.77;    1078.84;    1147.06;    1077.92;    1146.61;    1089.03;       10;    0.82;   stop
   217;    2431.93;    1116.18;    2432.29;    1103.11;    2402.94;    1102.32;    2402.59;    1115.39;       10;    0.82;   stop
    16;    2623.76;    1127.32;    2625.60;    1114.37;    2596.99;    1110.31;    2595.15;    1123.25;       10;    0.82;   stop
    15;    2848.89;    1188.81;    2850.61;    1175.77;    2820.64;    1171.82;    2818.92;    1184.85;       10;    0.82;   move
   100;    3049.20;    1271.64;    3051.50;    1259.97;    3025.80;    1254.92;    3023.50;    1266.59;       10;    0.82;   stop
    77;    1836.16;     360.64;    1848.25;     360.63;    1848.21;     331.24;    1836.13;     331.25;       10;    0.82;   stop
    55;    1953.74;     906.74;    1965.86;     904.64;    1961.26;     878.07;    1949.14;     880.17;       10;    0.82;   stop
   108;    1639.18;    1181.98;    1639.48;    1169.94;    1613.20;    1169.27;    1612.89;    1181.31;       10;    0.82;   stop
   120;    2137.93;    1148.42;    2138.40;    1135.27;    2108.01;    1134.20;    2107.54;    1147.35;       10;    0.82;   stop
