vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.98;    1118.00;    2511.81;    1117.92;    2511.77;    1105.00;    2483.94;    1105.08;       10;    0.83;   stop
     5;    1703.82;    1100.65;    1704.08;    1088.04;    1676.81;    1087.47;    1676.54;    1100.09;       10;    0.83;   stop
     6;    2891.03;    1156.39;    2892.98;    1144.16;    2865.22;    1139.74;    2863.27;    1151.97;       10;    0.83;   stop
     2;    2748.99;    1137.45;    2750.66;    1124.25;    2720.38;    1120.43;    2718.72;    1133.62;       10;    0.83;   stop
 10758;    2762.71;    1156.61;    2764.37;    1142.38;    2730.29;    1138.39;    2728.63;    1152.62;       10;    0.83;   stop
     1;    2995.91;    1175.71;    2998.31;    1164.16;    2971.84;    1158.66;    2969.44;    1170.21;       10;    0.83;   stop
 11885;    3023.84;    1221.35;    3026.45;    1207.85;    2995.66;    1201.90;    2993.05;    1215.40;       10;    0.83;   stop
 11041;    2832.06;    1164.42;    2833.94;    1152.64;    2807.47;    1148.40;    2805.59;    1160.18;       10;    0.83;   stop
 11278;    2895.71;    1177.48;    2897.70;    1163.97;    2865.04;    1159.15;    2863.05;    1172.66;       10;    0.83;   stop
 10586;    2712.13;    1150.87;    2713.58;    1137.34;    2680.90;    1133.82;    2679.44;    1147.35;       10;    0.83;   stop
  5507;    1844.01;     738.41;    1858.50;     738.35;    1858.36;     707.22;    1843.88;     707.28;       10;    0.83;   stop
   154;    1957.75;     387.47;    1974.76;     369.79;    1966.44;     361.78;    1949.43;     379.46;       10;    0.83;   stop
 12111;    1019.07;    1185.26;    1019.83;    1169.53;     985.30;    1167.86;     984.54;    1183.59;       10;    0.83;   move
    74;    2877.65;    1277.75;    2880.62;    1257.44;    2827.97;    1249.75;    2825.01;    1270.06;        9;    0.83;   stop
    68;    1169.16;    1090.20;    1169.44;    1079.38;    1147.21;    1078.80;    1146.93;    1089.62;       10;    0.83;   stop
  4180;    1986.10;    1428.35;    1989.50;    1397.93;    1976.90;    1396.53;    1973.50;    1426.94;       10;    0.83;   stop
   197;     465.89;    1077.27;     466.66;    1064.79;     438.33;    1063.05;     437.56;    1075.53;       10;    0.82;   stop
  3882;    1470.47;    1130.63;    1502.28;    1124.42;    1499.53;    1110.37;    1467.72;    1116.58;       10;    0.82;   stop
 11707;    3030.68;    1201.68;    3033.40;    1188.67;    3002.32;    1182.19;    2999.60;    1195.20;       10;    0.82;   move
   230;    1992.52;    1390.94;    1993.63;    1363.58;    1980.98;    1363.06;    1979.87;    1390.42;       10;    0.82;   stop
   379;    1960.51;     415.77;    1973.67;     392.27;    1963.11;     386.36;    1949.96;     409.86;       10;    0.82;   stop
    52;    2952.54;    1292.40;    2954.76;    1278.99;    2922.96;    1273.73;    2920.74;    1287.13;       10;    0.82;   stop
    21;    1970.03;     909.25;    1983.07;     907.58;    1979.47;     879.50;    1966.43;     881.17;       10;    0.82;   stop
    29;    3395.23;    1155.08;    3398.49;    1141.78;    3367.90;    1134.29;    3364.64;    1147.59;       10;    0.82;   stop
    24;    2924.53;    1162.65;    2927.03;    1150.21;    2898.75;    1144.54;    2896.25;    1156.98;       10;    0.82;   stop
  7288;    1974.74;    1694.79;    1976.42;    1665.24;    1962.76;    1664.46;    1961.08;    1694.01;       10;    0.82;   stop
 13188;     147.67;    1135.93;     148.20;    1121.89;     114.83;    1120.63;     114.30;    1134.68;       10;    0.82;   move
    23;    2678.04;    1129.71;    2679.07;    1116.08;    2647.87;    1113.73;    2646.84;    1127.36;       10;    0.82;   stop
 11158;    1950.64;    1889.51;    1955.79;    1861.24;    1943.46;    1858.99;    1938.30;    1887.26;       10;    0.82;   stop
   109;    1425.04;    1215.50;    1425.13;    1202.31;    1398.71;    1202.13;    1398.62;    1215.32;       10;    0.82;   stop
    16;    2623.21;    1126.86;    2624.63;    1113.85;    2596.41;    1110.76;    2594.99;    1123.78;       10;    0.82;   stop
 11129;    2985.62;    1213.63;    2987.91;    1200.22;    2957.38;    1194.99;    2955.09;    1208.40;       10;    0.82;   stop
    34;    1836.82;     882.61;    1837.90;     854.94;    1823.93;     854.39;    1822.85;     882.06;       10;    0.82;   stop
   116;    1505.86;    1058.84;    1509.00;    1031.70;    1496.76;    1030.29;    1493.62;    1057.42;       10;    0.82;   stop
