vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.76;    1844.06;    1960.26;    1811.36;    1946.99;    1809.94;    1943.49;    1842.64;       10;    0.84;   stop
  4671;    1941.02;    1917.28;    1948.43;    1884.97;    1934.80;    1881.84;    1927.39;    1914.16;       10;    0.84;   stop
   126;    1997.62;    1193.28;    2001.89;    1181.71;    1977.19;    1172.59;    1972.92;    1184.17;       10;    0.83;   move
    97;    1953.15;    1679.75;    1953.99;    1650.68;    1939.26;    1650.25;    1938.41;    1679.32;       10;    0.83;   move
     5;    1703.92;    1100.69;    1704.33;    1088.31;    1677.83;    1087.43;    1677.42;    1099.82;       10;    0.83;   stop
     8;    2992.50;    1301.72;    2995.06;    1287.38;    2964.00;    1281.84;    2961.44;    1296.19;       10;    0.83;   stop
    42;    1975.23;    1656.90;    1976.53;    1624.16;    1962.27;    1623.60;    1960.97;    1656.34;       10;    0.83;   stop
    10;    2139.59;    1146.58;    2139.92;    1134.46;    2115.16;    1133.80;    2114.83;    1145.91;       10;    0.83;   stop
     2;    2749.22;    1137.85;    2750.79;    1124.86;    2720.15;    1121.15;    2718.58;    1134.14;       10;    0.83;   stop
   230;    1973.50;    1694.68;    1974.85;    1664.02;    1961.75;    1663.44;    1960.40;    1694.11;       10;    0.83;   stop
  4802;    1832.69;     399.26;    1847.36;     399.18;    1847.19;     366.87;    1832.51;     366.95;       10;    0.83;   stop
  4914;    1586.87;    1181.12;    1587.05;    1167.13;    1558.63;    1166.76;    1558.45;    1180.75;       10;    0.83;   stop
    13;    2483.43;    1118.06;    2511.27;    1117.89;    2511.19;    1104.94;    2483.35;    1105.11;       10;    0.83;   stop
    34;    1837.40;     882.94;    1838.38;     854.57;    1823.54;     854.06;    1822.56;     882.43;       10;    0.83;   stop
    21;    1969.74;     909.00;    1982.69;     907.37;    1979.20;     879.75;    1966.25;     881.38;       10;    0.83;   stop
    77;    1953.62;    1605.49;    1954.07;    1576.21;    1941.31;    1576.01;    1940.86;    1605.29;       10;    0.83;   move
  4418;    1950.84;    1878.18;    1955.51;    1851.11;    1942.97;    1848.94;    1938.30;    1876.02;       10;    0.83;   stop
  1044;    1966.80;    1766.64;    1969.96;    1740.39;    1957.20;    1738.86;    1954.04;    1765.11;       10;    0.82;   stop
  4694;    1525.47;    1160.79;    1525.82;    1147.38;    1495.16;    1146.58;    1494.81;    1159.99;       10;    0.82;   stop
   106;    1750.55;    1116.77;    1781.34;    1105.25;    1776.23;    1091.61;    1745.44;    1103.12;       10;    0.82;   move
     1;    2995.99;    1175.60;    2998.35;    1164.36;    2971.76;    1158.78;    2969.40;    1170.01;       10;    0.82;   stop
   232;    1930.52;    1874.93;    1935.14;    1848.54;    1923.92;    1846.57;    1919.30;    1872.96;       10;    0.82;   move
   139;    1936.08;     110.13;    1949.02;     105.86;    1940.67;      80.56;    1927.73;      84.83;       10;    0.82;   stop
  5630;    1826.83;     146.24;    1841.32;     145.94;    1840.67;     114.20;    1826.18;     114.50;       10;    0.82;   stop
   154;    1958.02;     387.03;    1974.77;     370.23;    1966.73;     362.22;    1949.98;     379.02;       10;    0.82;   stop
   205;    1920.71;    1146.50;    1931.95;    1140.85;    1919.95;    1117.00;    1908.70;    1122.65;       10;    0.82;   move
  3639;    1762.16;    1182.96;    1762.23;    1168.44;    1731.50;    1168.29;    1731.44;    1182.81;       10;    0.82;   stop
    58;     783.28;    2007.00;     783.64;    1979.43;     770.16;    1979.25;     769.80;    2006.82;       10;    0.82;   stop
    19;    3032.16;    1309.80;    3034.71;    1295.60;    3000.84;    1289.51;    2998.29;    1303.71;       10;    0.82;   stop
  5154;    1856.43;     390.93;    1870.07;     390.91;    1870.04;     362.82;    1856.40;     362.84;       10;    0.82;   stop
   147;    1505.04;    1116.38;    1505.48;    1102.99;    1478.46;    1102.12;    1478.02;    1115.51;       10;    0.82;   move
     6;    2891.22;    1156.47;    2893.59;    1143.96;    2865.03;    1138.53;    2862.66;    1151.04;       10;    0.82;   stop
  5772;    1827.71;     107.64;    1839.11;     107.44;    1838.66;      81.36;    1827.26;      81.56;       10;    0.82;   stop
  5166;    1830.74;     309.12;    1845.11;     308.98;    1844.82;     278.69;    1830.45;     278.83;       10;    0.82;   stop
  2819;    1639.97;    1162.01;    1640.37;    1148.56;    1609.03;    1147.62;    1608.63;    1161.07;       10;    0.82;   stop
   109;    1424.62;    1215.51;    1424.80;    1202.47;    1399.13;    1202.12;    1398.95;    1215.15;       10;    0.82;   stop
   231;    2257.78;    1170.31;    2258.21;    1157.14;    2229.47;    1156.19;    2229.04;    1169.36;       10;    0.82;   stop
    52;    2952.37;    1293.05;    2954.75;    1279.93;    2923.13;    1274.20;    2920.75;    1287.32;       10;    0.82;   stop
    33;    1812.90;    2117.59;    1825.25;    2093.33;    1814.10;    2087.66;    1801.75;    2111.92;       10;    0.82;   stop
    17;    1960.81;    1950.79;    1967.06;    1919.61;    1953.81;    1916.96;    1947.56;    1948.14;       10;    0.82;   stop
