vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2141.07;    1145.30;    2141.43;    1133.62;    2115.55;    1132.82;    2115.19;    1144.51;       10;    0.84;   stop
  2122;    1953.17;    1676.23;    1954.22;    1645.28;    1939.23;    1644.77;    1938.19;    1675.72;       10;    0.84;   move
   265;    3032.09;    1262.78;    3034.28;    1250.86;    3007.66;    1245.97;    3005.47;    1257.89;       10;    0.83;   stop
     6;    2892.15;    1155.24;    2894.42;    1142.52;    2866.35;    1137.51;    2864.08;    1150.23;       10;    0.83;   stop
    52;    2953.62;    1292.09;    2956.05;    1278.73;    2924.13;    1272.91;    2921.70;    1286.27;       10;    0.83;   stop
   514;    3030.20;    1281.09;    3032.45;    1268.59;    3005.05;    1263.66;    3002.80;    1276.16;       10;    0.83;   stop
     8;    2992.24;    1300.37;    2994.87;    1285.96;    2964.26;    1280.38;    2961.63;    1294.79;       10;    0.83;   stop
     1;    2996.08;    1174.95;    2998.33;    1163.56;    2971.67;    1158.30;    2969.42;    1169.69;       10;    0.83;   stop
  4671;    1941.12;    1916.75;    1948.72;    1884.41;    1935.25;    1881.25;    1927.65;    1913.59;       10;    0.83;   stop
    45;    1563.34;    1116.31;    1564.08;    1101.45;    1533.78;    1099.94;    1533.04;    1114.80;       10;    0.83;   move
  8367;    1068.02;    1181.30;    1068.39;    1167.42;    1036.85;    1166.58;    1036.48;    1180.45;       10;    0.83;   move
     2;    2749.93;    1136.26;    2751.48;    1122.96;    2720.57;    1119.36;    2719.02;    1132.67;       10;    0.83;   stop
    65;    1814.19;     381.16;    1814.27;     352.39;    1799.31;     352.34;    1799.23;     381.11;       10;    0.83;   stop
    57;     765.16;    2006.66;     767.42;    1977.79;     754.53;    1976.78;     752.26;    2005.65;       10;    0.83;   stop
