vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.44;    1151.34;    2698.78;    1138.56;    2666.87;    1135.22;    2665.54;    1148.00;       10;    0.85;   stop
     2;    2750.17;    1137.60;    2751.88;    1124.37;    2720.33;    1120.28;    2718.62;    1133.51;       10;    0.84;   stop
 14338;    2799.83;    1160.43;    2801.57;    1147.93;    2772.90;    1143.94;    2771.16;    1156.45;       10;    0.84;   stop
 14727;    3017.60;    1220.65;    3020.38;    1205.49;    2986.15;    1199.22;    2983.37;    1214.39;       10;    0.83;   stop
    13;    2511.04;    1117.91;    2511.18;    1105.39;    2483.58;    1105.09;    2483.45;    1117.61;       10;    0.83;   stop
 13866;    2736.82;    1155.19;    2738.39;    1143.25;    2712.31;    1139.81;    2710.73;    1151.75;       10;    0.83;   stop
     5;    1704.07;    1100.74;    1704.50;    1088.31;    1677.68;    1087.38;    1677.25;    1099.82;       10;    0.83;   stop
  9360;    2161.95;    1127.29;    2162.30;    1114.60;    2130.11;    1113.71;    2129.76;    1126.40;       10;    0.83;   stop
 14564;    2956.92;    1188.16;    2959.76;    1174.34;    2927.76;    1167.77;    2924.93;    1181.59;       10;    0.83;   move
 11158;    1961.52;    1817.87;    1965.10;    1788.10;    1952.83;    1786.63;    1949.25;    1816.40;       10;    0.83;   move
 14938;    2561.10;    1141.22;    2562.30;    1123.12;    2515.65;    1120.03;    2514.45;    1138.13;        9;    0.83;   stop
     1;    2996.02;    1176.21;    2998.36;    1164.69;    2971.73;    1159.29;    2969.39;    1170.81;       10;    0.83;   stop
     8;    2991.43;    1302.01;    2993.96;    1287.57;    2962.82;    1282.12;    2960.29;    1296.56;       10;    0.83;   stop
 12369;    1595.40;    1179.52;    1595.59;    1165.40;    1563.60;    1164.98;    1563.41;    1179.10;       10;    0.83;   stop
    17;    1960.69;    1950.06;    1967.12;    1919.33;    1953.94;    1916.57;    1947.51;    1947.30;       10;    0.83;   stop
    23;    2677.19;    1130.28;    2678.40;    1116.82;    2648.18;    1114.10;    2646.97;    1127.56;       10;    0.82;   stop
 11278;    2502.00;    1135.25;    2502.58;    1121.72;    2471.25;    1120.38;    2470.67;    1133.90;       10;    0.82;   stop
 12507;    2930.87;    1202.84;    2933.45;    1189.29;    2901.88;    1183.28;    2899.30;    1196.84;       10;    0.82;   stop
    74;    2877.28;    1277.88;    2880.29;    1257.27;    2827.88;    1249.62;    2824.87;    1270.23;        9;    0.82;   stop
    58;     783.66;    2007.14;     784.13;    1979.34;     770.71;    1979.11;     770.24;    2006.91;       10;    0.82;   stop
 10532;    1846.19;     868.98;    1861.00;     868.79;    1860.60;     837.64;    1845.78;     837.84;       10;    0.82;   stop
 15479;    1011.96;    1183.50;    1012.54;    1169.07;     980.14;    1167.75;     979.55;    1182.18;       10;    0.82;   move
     6;    2891.57;    1156.77;    2893.65;    1144.11;    2864.68;    1139.36;    2862.60;    1152.01;       10;    0.82;   stop
 15242;    3069.91;    1228.44;    3072.35;    1214.95;    3041.84;    1209.44;    3039.40;    1222.93;       10;    0.82;   stop
 13023;    1603.16;    1197.19;    1603.23;    1183.48;    1571.59;    1183.31;    1571.52;    1197.02;       10;    0.82;   stop
 14764;    3031.55;    1200.39;    3034.19;    1187.45;    3003.70;    1181.24;    3001.06;    1194.18;       10;    0.82;   move
 14136;    2973.42;    1209.81;    2975.88;    1195.57;    2942.58;    1189.82;    2940.12;    1204.06;       10;    0.82;   stop
 12006;    2799.79;    1182.46;    2801.52;    1169.90;    2772.94;    1165.97;    2771.22;    1178.54;       10;    0.82;   stop
   230;    2932.37;    1248.82;    2933.77;    1236.04;    2903.57;    1232.74;    2902.17;    1245.52;       10;    0.82;   move
    87;     606.53;    1187.58;     607.28;    1175.62;     581.29;    1173.98;     580.53;    1185.95;       10;    0.82;   stop
 14704;    1399.99;    1198.66;    1400.44;    1185.14;    1368.64;    1184.09;    1368.19;    1197.61;       10;    0.82;   stop
  4012;    2089.05;    1148.26;    2090.01;    1135.47;    2060.14;    1133.24;    2059.18;    1146.03;       10;    0.82;   stop
    16;    2623.38;    1127.18;    2625.00;    1113.97;    2596.25;    1110.45;    2594.63;    1123.65;       10;    0.82;   stop
  7918;    3028.41;    1262.82;    3031.07;    1250.52;    3004.59;    1244.81;    3001.93;    1257.11;       10;    0.82;   move
    52;    2952.62;    1293.24;    2955.03;    1279.77;    2922.88;    1274.01;    2920.47;    1287.48;       10;    0.82;   stop
