vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.66;    1137.58;    2751.45;    1124.48;    2720.84;    1120.30;    2719.05;    1133.40;       10;    0.85;   stop
    34;    1837.48;     882.79;    1838.43;     854.72;    1823.46;     854.21;    1822.51;     882.28;       10;    0.84;   stop
    13;    2512.77;    1117.59;    2513.09;    1104.99;    2485.23;    1104.29;    2484.91;    1116.88;       10;    0.84;   stop
  3882;    2900.71;    1177.02;    2903.31;    1163.60;    2871.01;    1157.35;    2868.41;    1170.77;       10;    0.84;   stop
   106;    1856.20;     877.52;    1856.22;     843.74;    1841.30;     843.73;    1841.28;     877.51;       10;    0.83;   stop
   163;    2668.10;    1148.11;    2669.11;    1134.49;    2639.28;    1132.27;    2638.26;    1145.89;       10;    0.83;   stop
     6;    2891.13;    1156.31;    2893.37;    1143.71;    2865.12;    1138.69;    2862.88;    1151.29;       10;    0.83;   stop
  1866;    2860.25;    1169.87;    2862.31;    1155.35;    2827.80;    1150.44;    2825.73;    1164.97;       10;    0.83;   stop
    61;    1897.83;     108.08;    1911.44;     108.07;    1911.42;      79.24;    1897.81;      79.25;       10;    0.83;   move
     5;    1704.04;    1100.13;    1704.42;    1087.69;    1677.71;    1086.87;    1677.33;    1099.31;       10;    0.83;   stop
  4516;    1436.56;    1198.68;    1437.00;    1184.99;    1408.57;    1184.07;    1408.13;    1197.76;       10;    0.83;   move
   240;    2699.87;    1150.31;    2700.98;    1137.86;    2672.47;    1135.32;    2671.36;    1147.76;       10;    0.83;   stop
     8;    2992.54;    1301.71;    2995.08;    1287.38;    2963.96;    1281.85;    2961.42;    1296.18;       10;    0.83;   stop
    43;    1892.40;    1710.88;    1893.31;    1696.42;    1862.75;    1694.50;    1861.84;    1708.95;       10;    0.83;   move
   910;    2768.12;    1157.18;    2770.22;    1145.85;    2745.13;    1141.19;    2743.03;    1152.53;       10;    0.83;   stop
  4180;    1949.31;    1889.36;    1955.71;    1857.33;    1942.25;    1854.64;    1935.86;    1886.67;       10;    0.83;   stop
    62;    1927.12;     593.90;    1927.44;     562.75;    1912.69;     562.60;    1912.38;     593.75;       10;    0.83;   move
   159;    2020.69;    1144.53;    2021.49;    1133.01;    1997.43;    1131.35;    1996.63;    1142.87;       10;    0.83;   move
    23;    2677.27;    1130.82;    2678.84;    1117.08;    2648.11;    1113.55;    2646.53;    1127.30;       10;    0.83;   stop
   599;    2905.98;    1196.20;    2908.54;    1181.57;    2872.77;    1175.30;    2870.21;    1189.93;       10;    0.83;   stop
  4802;    1831.32;     364.85;    1846.88;     364.53;    1846.21;     332.65;    1830.65;     332.97;       10;    0.82;   stop
   379;    1960.42;     415.54;    1973.72;     392.48;    1963.48;     386.58;    1950.19;     409.64;       10;    0.82;   stop
     4;    2513.15;    1139.12;    2513.96;    1124.91;    2484.85;    1123.25;    2484.04;    1137.47;       10;    0.82;   stop
  4671;    1927.20;    1963.90;    1936.43;    1931.42;    1922.55;    1927.48;    1913.32;    1959.96;       10;    0.82;   stop
     1;    2996.02;    1175.62;    2998.35;    1164.23;    2971.73;    1158.76;    2969.40;    1170.15;       10;    0.82;   stop
    19;    3033.29;    1309.80;    3035.84;    1295.61;    3001.96;    1289.52;    2999.41;    1303.70;       10;    0.82;   stop
    52;    2953.72;    1292.60;    2956.11;    1279.26;    2924.03;    1273.52;    2921.64;    1286.86;       10;    0.82;   stop
  4792;    3197.05;    1248.12;    3199.32;    1235.78;    3171.39;    1230.62;    3169.11;    1242.97;       10;    0.82;   move
    41;    1269.64;    1694.63;    1270.48;    1682.15;    1244.17;    1680.37;    1243.33;    1692.85;       10;    0.82;   stop
   871;    1887.92;    1967.50;    1906.97;    1945.07;    1896.58;    1936.25;    1877.53;    1958.68;       10;    0.82;   stop
  4694;    1525.62;    1160.91;    1525.95;    1147.23;    1495.01;    1146.47;    1494.67;    1160.15;       10;    0.82;   stop
   109;    1425.04;    1215.64;    1425.38;    1202.65;    1399.83;    1201.99;    1399.49;    1214.97;       10;    0.82;   stop
    97;    1870.48;     970.10;    1885.38;     969.79;    1884.77;     940.15;    1869.87;     940.46;       10;    0.82;   stop
    21;    1970.07;     909.30;    1983.12;     907.59;    1979.43;     879.45;    1966.38;     881.16;       10;    0.82;   stop
    39;    3331.02;    1047.95;    3345.13;    1018.03;    3331.79;    1011.74;    3317.68;    1041.65;       10;    0.82;   stop
   154;    1958.12;     386.43;    1974.68;     369.63;    1966.63;     361.70;    1950.07;     378.49;       10;    0.82;   stop
    55;    1953.64;     906.62;    1965.65;     904.67;    1961.36;     878.19;    1949.35;     880.14;       10;    0.82;   stop
   217;    2431.56;    1116.41;    2431.89;    1102.82;    2402.19;    1102.09;    2401.86;    1115.68;       10;    0.82;   stop
    28;    2682.48;    1167.23;    2683.74;    1154.20;    2652.89;    1151.21;    2651.63;    1164.24;       10;    0.82;   stop
    17;    1960.75;    1950.86;    1967.10;    1919.58;    1953.87;    1916.89;    1947.52;    1948.17;       10;    0.82;   stop
  5684;    1851.34;     146.29;    1864.16;     146.03;    1863.59;     117.53;    1850.77;     117.78;       10;    0.82;   move
  4976;    1831.43;     323.66;    1846.36;     323.13;    1845.26;     291.72;    1830.32;     292.25;       10;    0.82;   stop
    50;    1867.40;     895.03;    1882.60;     894.69;    1881.85;     861.09;    1866.65;     861.43;       10;    0.82;   stop
   174;    1841.88;     919.25;    1856.22;     919.14;    1856.00;     888.63;    1841.65;     888.73;       10;    0.82;   stop
    78;     871.89;    1083.43;     872.10;    1071.42;     845.00;    1070.95;     844.79;    1082.95;       10;    0.82;   stop
    66;    1855.53;     953.24;    1855.53;     925.51;    1841.69;     925.51;    1841.69;     953.24;       10;    0.82;   stop
    18;    2417.80;    1134.37;    2418.14;    1122.03;    2390.08;    1121.26;    2389.74;    1133.59;       10;    0.82;   stop
