vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2871.43;    1172.19;    2873.87;    1159.61;    2846.57;    1154.31;    2844.13;    1166.89;       10;    0.85;   move
     2;    2749.28;    1137.55;    2751.06;    1124.56;    2720.09;    1120.33;    2718.32;    1133.32;       10;    0.84;   stop
 12156;    2697.50;    1151.60;    2699.00;    1138.72;    2666.70;    1134.96;    2665.20;    1147.84;       10;    0.84;   stop
    13;    2511.12;    1117.31;    2511.24;    1104.82;    2483.50;    1104.57;    2483.39;    1117.05;       10;    0.84;   stop
     6;    2891.77;    1156.73;    2894.25;    1144.13;    2864.48;    1138.27;    2862.00;    1150.87;       10;    0.83;   stop
     5;    1704.10;    1100.75;    1704.53;    1088.30;    1677.65;    1087.37;    1677.22;    1099.83;       10;    0.83;   stop
 14938;    2561.23;    1141.21;    2562.45;    1123.25;    2515.52;    1120.04;    2514.30;    1138.00;        9;    0.83;   stop
 14564;    3026.42;    1202.74;    3029.36;    1189.09;    2997.58;    1182.26;    2994.64;    1195.91;       10;    0.83;   move
  9360;    2161.90;    1127.77;    2162.22;    1115.15;    2130.73;    1114.36;    2130.41;    1126.97;       10;    0.83;   stop
 13866;    2737.40;    1156.03;    2739.02;    1143.67;    2711.73;    1140.09;    2710.10;    1152.46;       10;    0.83;   stop
 14727;    3017.47;    1220.62;    3020.28;    1205.64;    2986.28;    1199.26;    2983.47;    1214.23;       10;    0.83;   stop
    23;    2677.45;    1130.37;    2678.70;    1116.84;    2647.93;    1114.00;    2646.68;    1127.53;       10;    0.83;   stop
 15519;    3308.50;    1250.57;    3311.03;    1238.59;    3284.00;    1232.87;    3281.47;    1244.84;       10;    0.83;   move
     8;    2991.37;    1301.98;    2993.94;    1287.78;    2962.88;    1282.15;    2960.31;    1296.34;       10;    0.83;   stop
    19;    3032.10;    1309.60;    3034.50;    1295.38;    3000.90;    1289.71;    2998.50;    1303.93;       10;    0.83;   stop
 11278;    2502.15;    1135.34;    2502.78;    1121.75;    2471.10;    1120.29;    2470.47;    1133.88;       10;    0.83;   stop
     1;    2995.84;    1175.61;    2998.22;    1164.29;    2971.91;    1158.77;    2969.53;    1170.08;       10;    0.83;   stop
    58;     784.27;    2006.44;     784.52;    1978.99;     771.04;    1978.87;     770.79;    2006.32;       10;    0.83;   stop
 15032;    1160.57;    1191.42;    1161.44;    1176.78;    1128.81;    1174.83;    1127.93;    1189.47;       10;    0.82;   move
 11032;    1880.86;    1213.76;    1883.47;    1199.28;    1852.64;    1193.74;    1850.03;    1208.22;       10;    0.82;   stop
    57;     765.81;    2006.82;     768.00;    1978.58;     754.82;    1977.55;     752.63;    2005.80;       10;    0.82;   stop
 14704;    1348.07;    1198.11;    1348.67;    1183.73;    1317.06;    1182.39;    1316.45;    1196.77;       10;    0.82;   move
  4012;    2088.85;    1148.15;    2089.76;    1135.47;    2060.34;    1133.35;    2059.43;    1146.03;       10;    0.82;   stop
 12849;    2655.18;    1147.87;    2656.44;    1135.43;    2627.44;    1132.50;    2626.19;    1144.95;       10;    0.82;   stop
 10532;    1845.93;     868.82;    1861.12;     868.74;    1860.95;     838.93;    1845.76;     839.01;       10;    0.82;   stop
   379;    1960.48;     415.26;    1973.52;     392.70;    1963.42;     386.87;    1950.39;     409.43;       10;    0.82;   stop
 15479;     914.20;    1179.85;     914.97;    1165.25;     882.43;    1163.53;     881.65;    1178.12;       10;    0.82;   move
  4792;    2180.89;    1147.26;    2181.23;    1134.91;    2156.17;    1134.24;    2155.84;    1146.59;       10;    0.82;   stop
   230;    2807.72;    1236.50;    2808.66;    1223.76;    2779.78;    1221.63;    2778.84;    1234.37;       10;    0.82;   move
    29;    3394.62;    1154.41;    3397.54;    1142.01;    3367.56;    1134.97;    3364.65;    1147.36;       10;    0.82;   stop
    16;    2622.97;    1127.21;    2624.57;    1113.91;    2595.53;    1110.42;    2593.93;    1123.72;       10;    0.82;   stop
    17;    1960.52;    1950.93;    1967.04;    1919.57;    1953.82;    1916.82;    1947.31;    1948.18;       10;    0.82;   stop
  3798;    2142.29;    1146.90;    2142.46;    1133.84;    2114.71;    1133.48;    2114.54;    1146.54;       10;    0.82;   stop
  4180;    1923.61;     557.35;    1937.65;     557.32;    1937.58;     526.03;    1923.54;     526.06;       10;    0.82;   move
 14263;    1475.24;    1197.92;    1475.49;    1184.23;    1445.26;    1183.70;    1445.01;    1197.39;       10;    0.82;   stop
 14136;    2973.33;    1210.63;    2976.01;    1196.41;    2942.67;    1190.12;    2939.99;    1204.34;       10;    0.82;   stop
    47;    2858.03;    1150.38;    2859.80;    1137.08;    2831.89;    1133.37;    2830.12;    1146.67;       10;    0.82;   stop
  5684;    3220.44;    1295.89;    3222.59;    1282.89;    3190.18;    1277.55;    3188.04;    1290.55;       10;    0.82;   move
    49;    1946.28;    1986.95;    1954.86;    1957.72;    1941.91;    1953.92;    1933.33;    1983.15;       10;    0.82;   stop
 13257;    1888.35;     851.15;    1903.67;     850.79;    1902.90;     818.35;    1887.58;     818.71;       10;    0.82;   stop
    34;    1836.75;     882.40;    1837.86;     854.02;    1824.00;     853.47;    1822.89;     881.86;       10;    0.82;   stop
    68;    1169.34;    1089.93;    1169.73;    1078.75;    1147.04;    1077.95;    1146.64;    1089.13;       10;    0.82;   stop
   109;    1424.50;    1215.54;    1424.82;    1202.73;    1399.25;    1202.08;    1398.93;    1214.89;       10;    0.82;   stop
  4671;    1961.65;    1308.72;    1976.24;    1308.55;    1975.85;    1275.40;    1961.26;    1275.57;       10;    0.82;   stop
 11903;    2122.70;    1164.80;    2123.02;    1153.36;    2099.05;    1152.70;    2098.73;    1164.14;       10;    0.82;   stop
    24;    2924.90;    1162.40;    2927.18;    1150.15;    2898.38;    1144.79;    2896.10;    1157.03;       10;    0.82;   stop
