vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1870.35;    2049.07;    1881.81;    2019.84;    1868.03;    2014.43;    1856.57;    2043.66;       10;    0.84;   move
    42;    1949.26;    1895.21;    1955.06;    1864.84;    1941.74;    1862.29;    1935.94;    1892.66;       10;    0.84;   move
   169;    1893.60;    1188.81;    1894.28;    1174.06;    1861.65;    1172.56;    1860.97;    1187.31;       10;    0.84;   move
     2;    2749.54;    1137.80;    2751.17;    1125.07;    2720.96;    1121.20;    2719.33;    1133.93;       10;    0.84;   stop
    15;    2607.74;    1163.25;    2608.65;    1150.66;    2580.39;    1148.62;    2579.48;    1161.21;       10;    0.84;   stop
    54;    1849.34;    2044.05;    1860.01;    2018.64;    1848.53;    2013.82;    1837.87;    2039.24;       10;    0.84;   stop
  3102;    1048.16;    1181.75;    1048.73;    1167.36;    1017.91;    1166.13;    1017.33;    1180.52;       10;    0.83;   move
     5;    1703.54;    1100.12;    1703.93;    1087.73;    1677.08;    1086.88;    1676.69;    1099.27;       10;    0.83;   stop
    73;    2637.62;    1147.75;    2638.46;    1134.40;    2610.13;    1132.62;    2609.29;    1145.97;       10;    0.83;   stop
     8;    2992.49;    1302.01;    2995.22;    1287.37;    2964.01;    1281.56;    2961.28;    1296.19;       10;    0.83;   stop
    13;    2512.21;    1117.70;    2512.53;    1104.89;    2484.66;    1104.18;    2484.34;    1116.99;       10;    0.83;   stop
     1;    2995.84;    1175.74;    2998.27;    1164.15;    2971.91;    1158.63;    2969.48;    1170.23;       10;    0.83;   stop
   871;    1653.99;    1201.36;    1654.59;    1188.29;    1626.51;    1187.02;    1625.91;    1200.08;       10;    0.83;   move
   240;    2717.80;    1152.14;    2718.94;    1139.75;    2691.69;    1137.24;    2690.55;    1149.62;       10;    0.83;   stop
    66;    1855.30;     952.74;    1855.72;     925.09;    1842.20;     924.89;    1841.78;     952.53;       10;    0.83;   stop
    23;    2677.41;    1130.24;    2678.63;    1116.97;    2647.97;    1114.14;    2646.74;    1127.41;       10;    0.83;   stop
    75;    2816.07;    1183.00;    2818.14;    1169.69;    2787.18;    1164.88;    2785.11;    1178.18;       10;    0.83;   stop
   317;    2964.99;    1252.22;    2966.70;    1239.33;    2935.26;    1235.15;    2933.55;    1248.05;       10;    0.83;   move
    52;    2952.71;    1292.52;    2955.03;    1279.25;    2922.79;    1273.61;    2920.47;    1286.87;       10;    0.83;   stop
    19;    3033.43;    1309.27;    3035.74;    1294.97;    3001.82;    1289.48;    2999.51;    1303.78;       10;    0.83;   stop
   163;    2677.23;    1148.48;    2678.37;    1135.59;    2649.27;    1133.02;    2648.13;    1145.91;       10;    0.83;   stop
  3502;    3237.80;    1147.33;    3247.38;    1120.29;    3234.70;    1115.80;    3225.12;    1142.83;       10;    0.83;   stop
    17;    1960.78;    1950.94;    1967.38;    1919.53;    1954.41;    1916.81;    1947.81;    1948.22;       10;    0.83;   stop
   154;    1957.98;     386.70;    1975.16;     369.57;    1967.05;     361.43;    1949.87;     378.55;       10;    0.82;   stop
    21;    1970.21;     909.23;    1983.04;     907.50;    1979.29;     879.52;    1966.46;     881.25;       10;    0.82;   stop
    90;    2088.38;    1146.05;    2088.97;    1133.37;    2061.37;    1132.08;    2060.78;    1144.76;       10;    0.82;   stop
    10;    2655.66;    1163.48;    2656.79;    1152.02;    2631.46;    1149.52;    2630.33;    1160.98;       10;    0.82;   stop
    74;    2877.15;    1278.22;    2880.13;    1257.80;    2828.24;    1250.22;    2825.26;    1270.64;        9;    0.82;   stop
    84;    1907.51;    1959.35;    1917.61;    1928.63;    1903.99;    1924.15;    1893.89;    1954.87;       10;    0.82;   move
    26;    1961.21;    1811.44;    1965.94;    1782.65;    1953.98;    1780.68;    1949.25;    1809.48;       10;    0.82;   move
   297;    1877.06;    1149.16;    1898.18;    1136.09;    1891.69;    1125.59;    1870.57;    1138.66;       10;    0.82;   move
   174;    1856.28;     907.06;    1856.60;     877.35;    1841.79;     877.19;    1841.47;     906.90;       10;    0.82;   stop
   910;    2798.57;    1161.34;    2800.46;    1149.91;    2775.80;    1145.85;    2773.92;    1157.27;       10;    0.82;   move
    24;    2924.60;    1161.76;    2926.48;    1149.81;    2898.69;    1145.42;    2896.80;    1157.38;       10;    0.82;   stop
   198;    1952.52;    1724.27;    1954.24;    1697.67;    1941.57;    1696.86;    1939.86;    1723.45;       10;    0.82;   move
    97;    1870.56;     969.32;    1885.24;     969.05;    1884.69;     939.80;    1870.01;     940.08;       10;    0.82;   stop
  2720;    1355.00;    1180.87;    1355.16;    1169.58;    1332.63;    1169.26;    1332.46;    1180.54;       10;    0.82;   move
  1626;    1466.86;    1181.77;    1466.89;    1167.30;    1437.89;    1167.23;    1437.86;    1181.70;       10;    0.82;   stop
   599;    2950.51;    1205.38;    2953.59;    1190.14;    2918.24;    1182.99;    2915.16;    1198.23;       10;    0.82;   stop
   156;    2963.13;    1271.53;    2965.48;    1257.26;    2932.62;    1251.84;    2930.27;    1266.12;       10;    0.82;   move
   230;    1926.25;    1972.70;    1936.45;    1942.12;    1923.50;    1937.80;    1913.30;    1968.38;       10;    0.82;   move
    49;    1946.67;    1986.30;    1955.27;    1957.28;    1942.36;    1953.45;    1933.76;    1982.47;       10;    0.82;   stop
    55;    1953.91;     907.06;    1965.78;     905.02;    1961.09;     877.75;    1949.22;     879.79;       10;    0.82;   stop
   260;    3045.19;    1286.42;    3047.75;    1272.11;    3014.81;    1266.21;    3012.25;    1280.52;       10;    0.82;   move
    41;    1269.58;    1694.70;    1270.55;    1682.43;    1243.67;    1680.30;    1242.70;    1692.57;       10;    0.82;   stop
    78;     872.03;    1083.42;     872.18;    1071.29;     844.72;    1070.95;     844.57;    1083.09;       10;    0.82;   stop
    29;    3395.45;    1153.69;    3398.12;    1141.29;    3367.67;    1134.75;    3365.01;    1147.15;       10;    0.82;   stop
   100;    3177.69;    1292.54;    3179.51;    1280.25;    3152.31;    1276.21;    3150.49;    1288.50;       10;    0.82;   move
   116;    1505.69;    1058.70;    1508.91;    1031.86;    1496.94;    1030.42;    1493.71;    1057.26;       10;    0.82;   stop
    16;    2623.74;    1127.20;    2625.48;    1114.22;    2597.01;    1110.42;    2595.27;    1123.40;       10;    0.82;   stop
   243;    2888.80;    1236.96;    2890.46;    1224.98;    2862.95;    1221.16;    2861.29;    1233.14;       10;    0.82;   stop
    39;    3331.27;    1048.17;    3345.42;    1018.66;    3332.48;    1012.46;    3318.33;    1041.96;       10;    0.82;   stop
    25;    1979.34;    1658.37;    1980.80;    1627.26;    1967.35;    1626.63;    1965.89;    1657.74;       10;    0.82;   move
   379;    1960.77;     417.17;    1974.04;     393.26;    1963.14;     387.20;    1949.86;     411.12;       10;    0.82;   stop
   106;    1857.42;     843.13;    1857.78;     809.66;    1842.89;     809.50;    1842.53;     842.97;       10;    0.82;   stop
    71;    2352.87;    1151.85;    2353.71;    1139.40;    2325.63;    1137.53;    2324.79;    1149.97;       10;    0.82;   stop
     6;    2891.36;    1157.59;    2893.60;    1144.62;    2864.89;    1139.66;    2862.65;    1152.63;       10;    0.82;   stop
    11;    1973.25;    1705.27;    1974.05;    1673.48;    1959.38;    1673.11;    1958.57;    1704.90;       10;    0.82;   move
    68;    1169.24;    1089.87;    1169.69;    1078.93;    1147.13;    1078.01;    1146.69;    1088.95;       10;    0.82;   stop
   109;    1425.07;    1215.38;    1425.19;    1202.48;    1399.81;    1202.25;    1399.69;    1215.14;       10;    0.82;   stop
   147;    1853.91;     988.55;    1855.23;     962.89;    1841.90;     962.20;    1840.58;     987.86;       10;    0.82;   stop
   412;    2603.55;    1144.47;    2604.80;    1131.83;    2577.83;    1129.15;    2576.57;    1141.79;       10;    0.82;   stop
    33;    1812.63;    2116.57;    1825.04;    2093.22;    1814.37;    2087.56;    1801.96;    2110.90;       10;    0.82;   stop
    87;     606.15;    1187.68;     606.87;    1175.42;     580.73;    1173.88;     580.00;    1186.14;       10;    0.81;   stop
   108;    1778.39;    1187.55;    1779.11;    1175.42;    1752.05;    1173.82;    1751.33;    1185.95;       10;    0.81;   move
    46;    2214.68;    1233.97;    2215.13;    1219.46;    2184.82;    1218.53;    2184.37;    1233.04;       10;    0.81;   stop
  3527;    3447.39;    1305.07;    3453.09;    1283.34;    3353.24;    1257.11;    3347.53;    1278.85;        9;    0.81;   move
   127;     839.43;    1082.96;     839.63;    1071.88;     813.38;    1071.41;     813.19;    1082.50;       10;    0.81;   stop
  3025;    1120.42;    1170.27;    1120.55;    1156.51;    1089.64;    1156.23;    1089.52;    1169.99;       10;    0.81;   move
    72;    2568.75;    1243.47;    2569.65;    1230.12;    2540.63;    1228.15;    2539.72;    1241.51;       10;    0.81;   stop
    35;    2756.16;    1157.36;    2757.48;    1145.97;    2734.08;    1143.26;    2732.76;    1154.66;       10;    0.81;   stop
   151;    1474.25;    1668.55;    1475.03;    1656.48;    1447.37;    1654.70;    1446.59;    1666.77;       10;    0.81;   stop
