vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.44;      93.37;    1838.66;      61.41;    1824.56;      61.32;    1824.34;      93.27;       10;    0.84;   stop
    43;    1886.46;    2077.13;    1898.17;    2048.12;    1884.54;    2042.62;    1872.83;    2071.63;       10;    0.84;   stop
   138;    2788.54;    1159.08;    2790.19;    1146.55;    2759.35;    1142.48;    2757.70;    1155.01;       10;    0.83;   move
     8;    2991.36;    1301.86;    2994.03;    1287.47;    2962.89;    1281.70;    2960.22;    1296.09;       10;    0.83;   stop
     1;    2995.75;    1175.78;    2998.23;    1164.23;    2972.00;    1158.59;    2969.52;    1170.15;       10;    0.83;   stop
    11;    1940.94;    1918.30;    1948.89;    1886.33;    1935.81;    1883.08;    1927.86;    1915.04;       10;    0.83;   stop
   104;    3627.24;    1423.96;    3630.00;    1410.99;    3597.13;    1404.01;    3594.37;    1416.98;       10;    0.83;   stop
    15;    2858.75;    1190.81;    2860.61;    1178.08;    2832.25;    1173.94;    2830.39;    1186.67;       10;    0.83;   move
     2;    2750.21;    1137.39;    2751.92;    1124.56;    2721.41;    1120.49;    2719.70;    1133.31;       10;    0.83;   stop
    66;    1832.74;     391.86;    1846.35;     391.79;    1846.20;     364.14;    1832.59;     364.21;       10;    0.83;   stop
     5;    1703.56;    1100.59;    1703.85;    1088.17;    1677.07;    1087.54;    1676.77;    1099.95;       10;    0.83;   stop
  2122;    1842.81;      40.18;    1858.63;      40.08;    1858.44;       7.63;    1842.62;       7.73;       10;    0.83;   stop
    27;    1976.28;    1389.38;    1976.74;    1363.72;    1963.47;    1363.49;    1963.01;    1389.15;       10;    0.83;   stop
     6;    2892.02;    1156.80;    2894.26;    1144.32;    2866.48;    1139.33;    2864.24;    1151.80;       10;    0.83;   stop
    42;    1914.48;    2002.31;    1926.77;    1969.72;    1912.77;    1964.44;    1900.48;    1997.03;       10;    0.83;   stop
   268;     122.30;    1089.68;     122.94;    1077.33;      96.49;    1075.95;      95.85;    1088.30;       10;    0.83;   stop
    61;    1518.93;    1161.79;    1519.40;    1147.62;    1492.70;    1146.71;    1492.22;    1160.88;       10;    0.83;   stop
    40;    1981.94;    1463.62;    1985.22;    1438.13;    1973.56;    1436.63;    1970.28;    1462.12;       10;    0.83;   stop
    16;    2623.45;    1127.46;    2625.36;    1114.43;    2596.17;    1110.16;    2594.27;    1123.20;       10;    0.83;   stop
    17;    1960.81;    1950.46;    1967.57;    1919.04;    1954.19;    1916.17;    1947.43;    1947.58;       10;    0.83;   stop
    36;    1975.91;    1738.67;    1979.67;    1701.94;    1965.15;    1700.46;    1961.40;    1737.18;       10;    0.83;   stop
    13;    2511.02;    1120.94;    2511.83;    1108.40;    2483.61;    1106.56;    2482.79;    1119.10;       10;    0.83;   stop
    23;    2677.60;    1130.48;    2678.92;    1116.92;    2647.77;    1113.90;    2646.46;    1127.46;       10;    0.83;   stop
   260;    2952.55;    1267.79;    2955.23;    1253.95;    2922.95;    1247.71;    2920.27;    1261.55;       10;    0.83;   stop
    64;    1971.20;    1780.01;    1975.37;    1751.08;    1961.80;    1749.12;    1957.63;    1778.05;       10;    0.83;   stop
    25;    1953.51;    1876.10;    1959.45;    1844.61;    1945.74;    1842.02;    1939.80;    1873.51;       10;    0.83;   stop
    26;    1934.08;    1952.72;    1940.80;    1927.08;    1929.17;    1924.03;    1922.45;    1949.67;       10;    0.83;   stop
    19;    3033.26;    1309.33;    3035.67;    1295.10;    3001.99;    1289.42;    2999.58;    1303.65;       10;    0.83;   stop
    69;    1660.25;    1163.87;    1660.41;    1150.62;    1630.37;    1150.25;    1630.21;    1163.50;       10;    0.82;   stop
   156;    1966.58;    1197.29;    1974.27;    1184.93;    1946.17;    1167.46;    1938.48;    1179.82;       10;    0.82;   move
    49;    1946.43;    1986.37;    1954.95;    1957.14;    1942.04;    1953.38;    1933.52;    1982.61;       10;    0.82;   stop
    50;    1852.08;     292.80;    1867.39;     292.71;    1867.17;     257.32;    1851.86;     257.42;       10;    0.82;   stop
    21;    1970.31;     909.20;    1983.09;     907.41;    1979.19;     879.55;    1966.41;     881.34;       10;    0.82;   stop
    38;    1746.00;    1164.14;    1746.37;    1150.86;    1715.68;    1149.99;    1715.30;    1163.26;       10;    0.82;   stop
    52;    2952.58;    1292.36;    2954.77;    1278.99;    2922.92;    1273.76;    2920.73;    1287.14;       10;    0.82;   stop
    39;    3331.46;    1048.18;    3345.55;    1018.81;    3332.29;    1012.45;    3318.20;    1041.82;       10;    0.82;   stop
    73;    3019.20;    1199.21;    3021.66;    1185.15;    2987.84;    1179.23;    2985.37;    1193.28;       10;    0.82;   stop
  1866;    3599.16;    1329.76;    3603.25;    1314.66;    3566.15;    1304.61;    3562.06;    1319.71;       10;    0.82;   move
    34;    1837.31;     882.82;    1838.37;     854.71;    1824.19;     854.18;    1823.13;     882.29;       10;    0.82;   stop
    18;    2613.23;    1144.07;    2614.71;    1131.71;    2587.27;    1128.43;    2585.79;    1140.79;       10;    0.82;   stop
    35;    3386.59;    1264.30;    3389.59;    1253.06;    3364.34;    1246.33;    3361.34;    1257.56;       10;    0.82;   stop
   950;    1824.55;      36.24;    1838.91;      36.04;    1838.45;       3.70;    1824.09;       3.90;       10;    0.82;   stop
   226;    1555.59;    1127.45;    1555.87;    1115.29;    1529.16;    1114.67;    1528.88;    1126.84;       10;    0.82;   move
   143;    1861.68;    1226.53;    1863.45;    1213.66;    1838.44;    1210.22;    1836.68;    1223.09;       10;    0.82;   stop
    29;    3395.46;    1153.73;    3398.14;    1141.28;    3367.67;    1134.71;    3364.99;    1147.15;       10;    0.82;   stop
    24;    2924.55;    1162.02;    2926.59;    1149.95;    2898.26;    1145.17;    2896.22;    1157.24;       10;    0.82;   stop
   100;    3049.37;    1271.69;    3051.69;    1260.07;    3025.63;    1254.87;    3023.31;    1266.49;       10;    0.82;   stop
    33;    1812.66;    2116.82;    1825.13;    2092.93;    1814.34;    2087.30;    1801.87;    2111.19;       10;    0.82;   stop
   332;    1944.44;     650.06;    1954.20;     642.49;    1936.81;     620.07;    1927.05;     627.64;       10;    0.82;   stop
    10;    2921.42;    1199.52;    2923.44;    1187.58;    2897.83;    1183.23;    2895.81;    1195.17;       10;    0.82;   move
    14;    3688.54;    1417.71;    3692.35;    1404.91;    3661.46;    1395.72;    3657.65;    1408.53;       10;    0.82;   move
    77;    1836.22;     360.54;    1848.22;     360.51;    1848.15;     331.33;    1836.16;     331.36;       10;    0.82;   stop
   169;    1677.28;    1180.29;    1677.42;    1166.77;    1648.22;    1166.46;    1648.08;    1179.98;       10;    0.82;   stop
   141;    1890.19;    1161.01;    1901.88;    1157.97;    1895.06;    1131.74;    1883.37;    1134.78;       10;    0.82;   move
    74;    2877.11;    1277.80;    2880.11;    1257.30;    2828.04;    1249.70;    2825.05;    1270.20;        9;    0.82;   stop
   102;    3405.61;    1288.73;    3408.89;    1274.78;    3375.32;    1266.89;    3372.05;    1280.84;       10;    0.82;   stop
    87;     606.17;    1187.65;     606.92;    1175.53;     580.70;    1173.92;     579.96;    1186.04;       10;    0.82;   stop
    78;     872.01;    1083.56;     872.23;    1071.31;     844.60;    1070.82;     844.38;    1083.07;       10;    0.82;   stop
   243;    1947.88;    1156.80;    1957.49;    1149.34;    1940.12;    1126.95;    1930.51;    1134.41;       10;    0.82;   move
    80;    1998.53;    1361.49;    1998.74;    1337.48;    1986.97;    1337.38;    1986.76;    1361.39;       10;    0.82;   stop
    44;    1979.95;    1522.26;    1981.17;    1489.87;    1967.86;    1489.37;    1966.64;    1521.76;       10;    0.82;   stop
   113;    1958.23;    1815.25;    1960.49;    1784.61;    1947.11;    1783.62;    1944.85;    1814.27;       10;    0.82;   stop
   174;    1830.62;     327.05;    1845.15;     326.82;    1844.66;     295.08;    1830.13;     295.30;       10;    0.82;   stop
    68;    1169.58;    1090.06;    1170.05;    1078.73;    1147.35;    1077.81;    1146.89;    1089.14;       10;    0.82;   stop
   109;    1425.19;    1215.43;    1425.38;    1202.59;    1399.69;    1202.19;    1399.49;    1215.04;       10;    0.82;   stop
    56;    3050.38;    1185.04;    3052.53;    1173.54;    3025.37;    1168.46;    3023.22;    1179.96;       10;    0.82;   stop
    54;    1848.51;    2044.59;    1859.82;    2018.26;    1848.24;    2013.29;    1836.93;    2039.61;       10;    0.82;   stop
  1653;    1850.45;     122.93;    1862.46;     122.82;    1862.24;      98.14;    1850.22;      98.25;       10;    0.82;   stop
    85;    1813.74;     798.74;    1826.90;     797.16;    1823.57;     769.51;    1810.42;     771.09;       10;    0.82;   stop
    55;    1953.96;     906.68;    1965.84;     904.57;    1961.04;     877.57;    1949.16;     879.68;       10;    0.82;   stop
   118;    1336.03;    1216.10;    1336.59;    1199.66;    1291.97;    1198.15;    1291.41;    1214.59;        9;    0.82;   stop
     9;    2432.90;    1135.80;    2433.49;    1123.36;    2406.47;    1122.08;    2405.88;    1134.51;       10;    0.82;   move
    28;    3071.41;    1225.37;    3073.23;    1212.28;    3042.59;    1208.00;    3040.77;    1221.09;       10;    0.82;   move
    47;    2858.26;    1150.24;    2860.09;    1137.55;    2832.13;    1133.51;    2830.30;    1146.20;       10;    0.82;   stop
    89;    1923.98;    1346.91;    1937.18;    1345.11;    1932.99;    1314.28;    1919.79;    1316.08;       10;    0.82;   move
   114;    3710.69;    1456.82;    3714.89;    1442.94;    3680.56;    1432.56;    3676.36;    1446.44;       10;    0.82;   stop
    93;    1723.76;     652.71;    1724.94;     640.41;    1696.24;     637.67;    1695.06;     649.97;       10;    0.81;   stop
   195;    1851.87;     156.85;    1864.39;     156.75;    1864.19;     131.72;    1851.67;     131.82;       10;    0.81;   stop
    88;    1767.27;    1183.44;    1767.65;    1169.68;    1740.48;    1168.93;    1740.10;    1182.69;       10;    0.81;   stop
   317;    2024.36;    1194.91;    2028.34;    1182.51;    1999.39;    1173.22;    1995.41;    1185.61;       10;    0.81;   move
    22;    3016.29;    1279.27;    3018.67;    1265.01;    2985.59;    1259.48;    2983.20;    1273.74;       10;    0.81;   stop
    59;    1747.01;    1684.40;    1747.73;    1671.87;    1721.37;    1670.35;    1720.65;    1682.88;       10;    0.81;   stop
    41;    1269.47;    1694.71;    1270.45;    1682.42;    1243.78;    1680.29;    1242.80;    1692.58;       10;    0.81;   stop
    91;    1910.73;    1859.68;    1916.80;    1829.74;    1903.02;    1826.94;    1896.95;    1856.88;       10;    0.81;   stop
    97;    1852.13;     354.14;    1867.25;     353.56;    1866.00;     320.86;    1850.87;     321.44;       10;    0.81;   stop
   131;    1949.00;     742.51;    1962.46;     741.65;    1960.28;     707.62;    1946.82;     708.48;       10;    0.81;   stop
    37;    1954.35;     825.63;    1967.63;     825.62;    1967.59;     794.37;    1954.31;     794.38;       10;    0.81;   stop
   356;      85.41;    1088.46;      86.58;    1076.95;      61.08;    1074.35;      59.91;    1085.87;       10;    0.81;   stop
   108;    1639.29;    1181.97;    1639.53;    1169.81;    1613.08;    1169.28;    1612.84;    1181.44;       10;    0.81;   stop
   217;    2431.96;    1115.76;    2432.03;    1102.89;    2404.04;    1102.74;    2403.97;    1115.61;       10;    0.81;   stop
   120;    2137.91;    1148.33;    2138.31;    1135.23;    2108.02;    1134.30;    2107.62;    1147.40;       10;    0.81;   stop
    72;    2569.49;    1244.17;    2570.42;    1230.61;    2541.01;    1228.58;    2540.08;    1242.14;       10;    0.81;   stop
   265;    1888.74;     828.48;    1900.71;     828.27;    1900.26;     802.77;    1888.29;     802.98;       10;    0.81;   move
    84;    1867.34;     888.78;    1881.57;     888.67;    1881.35;     858.35;    1867.11;     858.45;       10;    0.81;   move
    90;    2098.62;    1147.55;    2099.43;    1134.64;    2070.63;    1132.83;    2069.82;    1145.73;       10;    0.81;   stop
    46;    2214.79;    1233.92;    2215.15;    1219.33;    2184.71;    1218.58;    2184.35;    1233.17;       10;    0.81;   stop
   145;    2905.15;    1283.30;    2907.50;    1270.52;    2882.60;    1265.95;    2880.25;    1278.73;       10;    0.81;   stop
    96;    1990.91;    1396.18;    1994.03;    1371.06;    1982.59;    1369.64;    1979.47;    1394.76;       10;    0.81;   stop
   295;    1826.69;     128.62;    1839.84;     128.53;    1839.68;     102.57;    1826.53;     102.65;       10;    0.81;   stop
   166;    1971.24;     833.71;    1984.69;     833.50;    1984.26;     805.42;    1970.81;     805.62;       10;    0.81;   stop
   253;    1828.68;     245.51;    1841.13;     245.44;    1840.97;     218.55;    1828.53;     218.62;       10;    0.81;   stop
   208;    1479.21;    1159.83;    1479.53;    1148.29;    1452.54;    1147.54;    1452.22;    1159.09;       10;    0.81;   stop
