vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1261.43;    1206.41;    1266.73;    1192.86;    1238.88;    1181.97;    1233.58;    1195.52;       10;    0.84;   move
     1;    2994.68;    1175.57;    2997.00;    1164.12;    2970.82;    1158.80;    2968.50;    1170.26;       10;    0.83;   stop
     8;    2992.44;    1301.72;    2995.00;    1287.36;    2964.06;    1281.84;    2961.50;    1296.21;       10;    0.83;   stop
  4694;    1917.92;    1111.24;    1932.71;    1083.31;    1920.58;    1076.88;    1905.79;    1104.81;       10;    0.83;   move
     5;    1703.58;    1100.55;    1703.86;    1088.19;    1677.05;    1087.58;    1676.76;    1099.93;       10;    0.83;   stop
    13;    2511.28;    1117.95;    2511.43;    1105.37;    2483.34;    1105.05;    2483.20;    1117.63;       10;    0.83;   stop
    19;    3033.20;    1309.42;    3035.53;    1295.49;    3002.05;    1289.89;    2999.72;    1303.83;       10;    0.83;   stop
  8547;    2092.25;    1208.00;    2092.44;    1194.31;    2061.25;    1193.88;    2061.06;    1207.57;       10;    0.83;   move
     2;    2749.84;    1138.56;    2751.85;    1125.09;    2720.66;    1120.44;    2718.65;    1133.91;       10;    0.83;   stop
  9360;    2669.94;    1145.50;    2671.22;    1132.31;    2639.69;    1129.25;    2638.41;    1142.44;       10;    0.83;   move
    10;    2140.29;    1147.22;    2140.75;    1135.26;    2115.21;    1134.28;    2114.75;    1146.24;       10;    0.83;   stop
  5507;    1858.60;     738.31;    1858.65;     707.34;    1843.78;     707.31;    1843.73;     738.29;       10;    0.83;   stop
  9616;    2790.62;    1163.36;    2793.59;    1149.53;    2762.66;    1142.89;    2759.69;    1156.71;       10;    0.83;   move
    49;    1946.50;    1986.15;    1955.24;    1956.37;    1941.97;    1952.47;    1933.23;    1982.26;       10;    0.83;   stop
   154;    1957.84;     387.15;    1975.17;     370.30;    1967.19;     362.10;    1949.86;     378.95;       10;    0.83;   stop
  4671;    1976.82;    1564.25;    1977.32;    1531.98;    1962.93;    1531.75;    1962.43;    1564.02;       10;    0.83;   stop
    68;    1169.13;    1090.03;    1169.25;    1079.20;    1147.24;    1078.97;    1147.13;    1089.80;       10;    0.82;   stop
  9318;    1151.28;    1188.88;    1151.59;    1175.38;    1124.03;    1174.75;    1123.72;    1188.24;       10;    0.82;   move
   143;    1861.60;    1226.63;    1863.47;    1213.72;    1838.52;    1210.12;    1836.66;    1223.03;       10;    0.82;   stop
  6142;    2661.00;    1163.74;    2661.98;    1150.26;    2632.88;    1148.13;    2631.89;    1161.62;       10;    0.82;   stop
  9458;    2730.07;    1152.30;    2731.34;    1139.07;    2700.87;    1136.14;    2699.60;    1149.37;       10;    0.82;   move
   379;    1960.32;     416.37;    1973.98;     392.94;    1963.59;     386.88;    1949.93;     410.31;       10;    0.82;   stop
   197;     465.84;    1077.19;     466.55;    1064.75;     437.91;    1063.12;     437.20;    1075.57;       10;    0.82;   stop
  7944;    1940.39;    1123.47;    1951.72;    1101.84;    1940.86;    1096.16;    1929.53;    1117.79;       10;    0.82;   move
    52;    2952.41;    1292.53;    2954.77;    1279.19;    2923.09;    1273.59;    2920.73;    1286.94;       10;    0.82;   stop
    24;    2924.67;    1162.38;    2926.92;    1149.95;    2898.61;    1144.81;    2896.36;    1157.24;       10;    0.82;   stop
  4937;    1891.27;    1139.85;    1911.68;    1123.83;    1904.48;    1114.65;    1884.07;    1130.67;       10;    0.82;   move
  4629;    1842.59;     954.87;    1856.53;     954.78;    1856.32;     925.00;    1842.38;     925.10;       10;    0.82;   stop
  9043;    2502.02;    1136.04;    2502.76;    1122.42;    2471.23;    1120.71;    2470.49;    1134.33;       10;    0.82;   stop
     6;    2891.57;    1156.17;    2893.62;    1143.51;    2864.68;    1138.83;    2862.63;    1151.49;       10;    0.82;   stop
    55;    1953.68;     906.95;    1965.64;     905.05;    1961.32;     877.86;    1949.36;     879.76;       10;    0.82;   stop
   536;    1225.86;    1097.07;    1226.51;    1076.88;    1177.70;    1075.31;    1177.05;    1095.49;        9;    0.82;   stop
 10610;    1344.43;    1174.55;    1345.51;    1162.08;    1319.57;    1159.83;    1318.49;    1172.30;       10;    0.82;   move
  4792;    2621.88;    1160.41;    2622.71;    1148.75;    2597.75;    1146.97;    2596.91;    1158.62;       10;    0.82;   stop
  8367;    1939.33;    1487.16;    1953.15;    1486.03;    1950.55;    1454.15;    1936.72;    1455.28;       10;    0.82;   move
   249;    3463.31;    1350.03;    3466.94;    1336.51;    3437.63;    1328.64;    3434.00;    1342.16;       10;    0.82;   move
   114;    3711.26;    1456.13;    3715.23;    1442.47;    3681.87;    1432.77;    3677.89;    1446.43;       10;    0.82;   stop
 10748;    1840.75;      86.01;    1841.17;      61.02;    1827.88;      60.80;    1827.45;      85.79;       10;    0.82;   move
    37;    1967.74;     826.12;    1968.02;     794.00;    1954.01;     793.88;    1953.73;     826.00;       10;    0.82;   stop
  5166;    1864.19;     858.65;    1878.28;     858.53;    1878.03;     828.85;    1863.94;     828.97;       10;    0.82;   stop
  8687;    1991.75;    1201.49;    1991.94;    1187.30;    1961.50;    1186.88;    1961.31;    1201.07;       10;    0.82;   move
   118;    1336.38;    1216.33;    1336.88;    1199.24;    1291.62;    1197.92;    1291.12;    1215.01;        9;    0.82;   stop
    16;    2623.19;    1127.10;    2624.83;    1114.09;    2596.43;    1110.52;    2594.80;    1123.53;       10;    0.82;   stop
  1044;    1962.29;    1352.23;    1975.63;    1352.02;    1975.21;    1324.71;    1961.87;    1324.91;       10;    0.82;   stop
    93;    1724.47;     653.04;    1725.81;     640.46;    1696.66;     637.34;    1695.31;     649.92;       10;    0.82;   stop
    23;    2676.75;    1130.44;    2678.40;    1117.84;    2648.63;    1113.94;    2646.98;    1126.54;       10;    0.82;   stop
   230;    1992.48;    1392.03;    1993.65;    1363.62;    1981.02;    1363.09;    1979.85;    1391.51;       10;    0.82;   stop
    21;    1970.12;     909.11;    1983.02;     907.42;    1979.38;     879.64;    1966.48;     881.33;       10;    0.82;   stop
 10122;    3184.69;    1235.27;    3187.54;    1219.95;    3152.81;    1213.48;    3149.96;    1228.80;       10;    0.82;   move
  4663;    3022.84;    1271.92;    3024.97;    1259.71;    2995.91;    1254.64;    2993.78;    1266.85;       10;    0.82;   move
