vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1828.72;     419.84;    1843.51;     394.00;    1830.91;     386.78;    1816.11;     412.62;       10;    0.84;   stop
  4267;    1926.13;    1144.34;    1957.69;    1095.67;    1940.12;    1084.28;    1908.56;    1132.95;        9;    0.84;   move
     5;    1703.55;    1100.67;    1703.92;    1088.26;    1677.07;    1087.45;    1676.70;    1099.87;       10;    0.83;   stop
    10;    2139.50;    1146.50;    2139.88;    1134.67;    2115.25;    1133.88;    2114.87;    1145.70;       10;    0.83;   stop
   147;    1258.24;    1098.43;    1258.40;    1084.37;    1230.82;    1084.07;    1230.67;    1098.13;       10;    0.83;   stop
  2819;    1864.42;    1153.20;    1891.70;    1135.62;    1884.08;    1123.80;    1856.80;    1141.38;       10;    0.83;   move
  5306;    1921.80;    1989.19;    1930.40;    1963.37;    1918.95;    1959.56;    1910.35;    1985.38;       10;    0.83;   move
   536;    1225.00;    1096.77;    1225.84;    1076.49;    1177.44;    1074.48;    1176.60;    1094.76;        9;    0.83;   stop
     2;    2750.02;    1138.02;    2751.71;    1125.05;    2720.48;    1120.98;    2718.79;    1133.95;       10;    0.83;   stop
    87;     605.83;    1188.09;     606.58;    1176.07;     580.11;    1174.41;     579.35;    1186.43;       10;    0.83;   stop
    19;    3033.26;    1309.59;    3035.67;    1295.49;    3001.99;    1289.72;    2999.58;    1303.82;       10;    0.83;   stop
   154;    1957.77;     387.00;    1974.86;     370.33;    1966.98;     362.25;    1949.89;     378.92;       10;    0.83;   stop
   113;    1915.77;     582.84;    1930.13;     582.51;    1929.48;     554.53;    1915.12;     554.87;       10;    0.82;   move
   197;     465.96;    1077.32;     466.69;    1064.63;     438.26;    1062.99;     437.53;    1075.68;       10;    0.82;   stop
  4914;    1809.62;    1188.30;    1809.88;    1173.60;    1780.25;    1173.08;    1779.99;    1187.77;       10;    0.82;   move
     1;    2996.04;    1175.72;    2998.45;    1164.30;    2971.71;    1158.66;    2969.30;    1170.08;       10;    0.82;   stop
    52;    2953.47;    1292.47;    2955.81;    1279.25;    2924.28;    1273.66;    2921.94;    1286.87;       10;    0.82;   stop
     8;    2992.47;    1301.78;    2995.07;    1287.39;    2964.03;    1281.78;    2961.43;    1296.17;       10;    0.82;   stop
  7555;    1967.67;     662.23;    1973.92;     651.37;    1951.18;     638.27;    1944.92;     649.13;       10;    0.82;   stop
  4694;    1695.74;    1163.15;    1696.16;    1149.66;    1665.76;    1148.72;    1665.34;    1162.22;       10;    0.82;   move
  4802;    1846.47;     902.21;    1860.60;     902.08;    1860.31;     870.79;    1846.18;     870.92;       10;    0.82;   stop
  4671;    1962.90;    1759.92;    1965.63;    1727.66;    1951.44;    1726.46;    1948.71;    1758.72;       10;    0.82;   move
   379;    1960.64;     416.40;    1974.15;     392.96;    1963.55;     386.85;    1950.04;     410.29;       10;    0.82;   stop
    34;    1837.27;     882.76;    1838.19;     854.72;    1823.67;     854.24;    1822.75;     882.28;       10;    0.82;   stop
  9079;     745.29;    1172.52;     745.73;    1158.14;     720.18;    1157.36;     719.74;    1171.73;       10;    0.82;   move
   142;     821.23;    1196.41;     821.53;    1183.60;     794.13;    1182.97;     793.83;    1195.78;       10;    0.82;   stop
  7288;    1874.66;    2096.49;    1887.22;    2067.26;    1873.84;    2061.51;    1861.28;    2090.74;       10;    0.82;   stop
   105;    1810.13;     766.29;    1823.03;     766.03;    1822.50;     739.53;    1809.60;     739.78;       10;    0.82;   stop
    55;    1953.77;     906.90;    1965.67;     904.95;    1961.23;     877.91;    1949.33;     879.86;       10;    0.82;   stop
   230;    1992.26;    1392.63;    1993.69;    1363.10;    1981.24;    1362.50;    1979.81;    1392.03;       10;    0.82;   stop
    21;    1970.07;     909.27;    1983.23;     907.47;    1979.43;     879.48;    1966.27;     881.28;       10;    0.82;   stop
  7742;    1739.97;    1183.49;    1740.67;    1170.43;    1712.00;    1168.89;    1711.30;    1181.95;       10;    0.82;   move
  4516;    2401.82;    1206.40;    2402.20;    1191.73;    2373.43;    1190.98;    2373.05;    1205.65;       10;    0.82;   move
   249;    2980.79;    1251.33;    2982.98;    1238.90;    2954.99;    1233.98;    2952.80;    1246.41;       10;    0.82;   move
  4046;    2099.79;    1146.36;    2100.24;    1133.82;    2073.96;    1132.89;    2073.51;    1145.43;       10;    0.82;   stop
    23;    2677.31;    1130.33;    2678.61;    1117.05;    2648.07;    1114.05;    2646.76;    1127.32;       10;    0.82;   stop
    85;    1813.97;     799.48;    1827.18;     797.72;    1823.48;     769.90;    1810.27;     771.65;       10;    0.82;   stop
  5166;    1864.52;     859.14;    1878.40;     858.94;    1877.98;     829.48;    1864.10;     829.68;       10;    0.82;   stop
  4629;    1842.66;     955.27;    1856.61;     955.23;    1856.52;     925.73;    1842.57;     925.77;       10;    0.82;   stop
  4976;    1846.63;     858.14;    1859.95;     857.99;    1859.59;     824.86;    1846.27;     825.01;       10;    0.82;   stop
     6;    2891.34;    1156.72;    2893.45;    1144.23;    2864.91;    1139.41;    2862.80;    1151.90;       10;    0.82;   stop
