vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1137.82;    2751.80;    1124.93;    2720.72;    1120.06;    2718.70;    1132.94;       10;    0.84;   stop
  7288;    1942.74;    1922.36;    1949.70;    1892.25;    1936.26;    1889.14;    1929.30;    1919.25;       10;    0.83;   move
    10;    2138.42;    1146.46;    2138.72;    1134.54;    2114.08;    1133.91;    2113.78;    1145.84;       10;    0.83;   stop
     5;    1703.58;    1100.75;    1703.99;    1088.26;    1677.04;    1087.37;    1676.63;    1099.86;       10;    0.83;   stop
  9616;    2876.80;    1184.51;    2880.23;    1170.99;    2850.20;    1163.37;    2846.77;    1176.89;       10;    0.83;   move
     8;    2991.41;    1301.87;    2994.06;    1287.43;    2962.84;    1281.69;    2960.19;    1296.13;       10;    0.83;   stop
  4516;    3007.02;    1257.91;    3009.09;    1244.17;    2978.73;    1239.59;    2976.66;    1253.33;       10;    0.83;   move
   154;    1957.56;     386.76;    1974.73;     369.37;    1966.63;     361.37;    1949.46;     378.75;       10;    0.83;   stop
    74;    2877.55;    1277.41;    2880.29;    1257.53;    2829.20;    1250.46;    2826.46;    1270.35;        9;    0.83;   stop
  8687;    1804.55;    1200.60;    1804.83;    1186.11;    1775.20;    1185.52;    1774.92;    1200.01;       10;    0.82;   move
   536;    1225.31;    1097.18;    1225.97;    1076.75;    1177.69;    1075.19;    1177.03;    1095.63;        9;    0.82;   stop
  9079;    1163.90;    1188.85;    1164.29;    1174.46;    1133.91;    1173.65;    1133.52;    1188.04;       10;    0.82;   move
  9360;    2743.26;    1154.04;    2745.23;    1140.13;    2711.47;    1135.34;    2709.49;    1149.24;       10;    0.82;   move
  7742;    1935.96;    1125.46;    1948.92;    1101.38;    1937.61;    1095.29;    1924.64;    1119.37;       10;    0.82;   move
     1;    2994.82;    1175.56;    2997.15;    1164.31;    2970.68;    1158.81;    2968.35;    1170.07;       10;    0.82;   stop
  5507;    1858.10;     738.20;    1858.13;     707.44;    1843.15;     707.43;    1843.12;     738.19;       10;    0.82;   stop
 10532;    1838.31;      86.07;    1838.33;      54.57;    1823.76;      54.56;    1823.73;      86.06;       10;    0.82;   move
