vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2883.14;    1173.46;    2885.38;    1160.54;    2855.11;    1155.29;    2852.87;    1168.21;       10;    0.84;   stop
    73;    3065.51;    1209.81;    3068.46;    1195.67;    3034.99;    1188.69;    3032.04;    1202.83;       10;    0.84;   move
     2;    2749.91;    1138.12;    2751.62;    1124.88;    2720.59;    1120.88;    2718.88;    1134.12;       10;    0.84;   stop
    10;    3031.65;    1220.41;    3034.09;    1208.36;    3007.73;    1203.03;    3005.29;    1215.08;       10;    0.84;   move
   104;    3626.93;    1423.43;    3629.50;    1410.37;    3597.45;    1404.07;    3594.88;    1417.13;       10;    0.84;   stop
    11;    1940.82;    1918.55;    1949.07;    1886.17;    1935.93;    1882.82;    1927.68;    1915.21;       10;    0.84;   stop
     6;    2891.46;    1156.76;    2894.05;    1144.39;    2864.79;    1138.24;    2862.20;    1150.61;       10;    0.84;   stop
     1;    2995.79;    1175.44;    2998.01;    1163.99;    2971.96;    1158.93;    2969.74;    1170.38;       10;    0.83;   stop
    15;    2967.03;    1210.54;    2969.27;    1197.47;    2939.97;    1192.46;    2937.73;    1205.53;       10;    0.83;   move
     8;    2992.74;    1302.04;    2995.25;    1287.55;    2963.76;    1282.08;    2961.25;    1296.58;       10;    0.83;   stop
     5;    1703.98;    1100.80;    1704.47;    1088.40;    1677.77;    1087.33;    1677.28;    1099.73;       10;    0.83;   stop
    16;    2623.41;    1127.22;    2625.14;    1114.24;    2596.21;    1110.40;    2594.49;    1123.38;       10;    0.83;   stop
    43;    1886.45;    2077.29;    1898.29;    2048.01;    1884.55;    2042.46;    1872.71;    2071.74;       10;    0.83;   stop
    53;    2614.51;    1145.11;    2615.72;    1131.22;    2584.87;    1128.52;    2583.65;    1142.40;       10;    0.83;   stop
    31;    3730.65;    1432.28;    3734.21;    1419.73;    3705.60;    1411.63;    3702.04;    1424.17;       10;    0.83;   move
    44;    1980.31;    1522.64;    1981.71;    1490.13;    1968.06;    1489.55;    1966.67;    1522.05;       10;    0.83;   stop
    36;    1976.02;    1738.54;    1979.59;    1702.01;    1965.04;    1700.59;    1961.47;    1737.12;       10;    0.83;   stop
    38;    1745.69;    1164.29;    1746.13;    1150.83;    1715.49;    1149.84;    1715.05;    1163.30;       10;    0.83;   stop
   412;    2934.31;    1182.05;    2936.34;    1169.78;    2910.06;    1165.45;    2908.04;    1177.72;       10;    0.83;   stop
    35;    3386.21;    1264.47;    3389.45;    1253.37;    3364.73;    1246.16;    3361.49;    1257.26;       10;    0.83;   stop
    27;    1976.39;    1389.32;    1976.84;    1363.80;    1963.36;    1363.56;    1962.91;    1389.08;       10;    0.83;   stop
    61;    1519.17;    1161.42;    1519.48;    1147.70;    1492.46;    1147.08;    1492.14;    1160.80;       10;    0.82;   stop
    40;    1981.93;    1463.59;    1985.23;    1438.17;    1973.57;    1436.66;    1970.27;    1462.08;       10;    0.82;   stop
   100;    3049.41;    1271.66;    3051.72;    1260.12;    3025.59;    1254.90;    3023.28;    1266.44;       10;    0.82;   stop
    25;    1953.43;    1876.15;    1959.46;    1844.58;    1945.82;    1841.98;    1939.79;    1873.54;       10;    0.82;   stop
    17;    1961.06;    1950.28;    1967.37;    1919.06;    1953.94;    1916.34;    1947.63;    1947.57;       10;    0.82;   stop
   135;    3616.24;    1399.72;    3619.35;    1386.59;    3587.51;    1379.03;    3584.40;    1392.16;       10;    0.82;   move
    66;    1832.91;     391.99;    1846.46;     391.92;    1846.31;     364.01;    1832.76;     364.08;       10;    0.82;   stop
   268;     122.64;    1090.36;     123.35;    1077.80;      95.21;    1076.20;      94.50;    1088.76;       10;    0.82;   stop
    21;    1969.92;     909.17;    1983.00;     907.57;    1979.58;     879.58;    1966.50;     881.18;       10;    0.82;   stop
    23;    2677.65;    1129.58;    2678.84;    1116.69;    2648.17;    1113.86;    2646.98;    1126.75;       10;    0.82;   stop
    19;    3033.31;    1309.29;    3035.70;    1295.16;    3001.94;    1289.46;    2999.55;    1303.59;       10;    0.82;   stop
    18;    2711.40;    1151.62;    2712.53;    1139.41;    2684.73;    1136.82;    2683.60;    1149.03;       10;    0.82;   stop
    26;    1933.78;    1952.77;    1940.90;    1927.16;    1929.47;    1923.98;    1922.35;    1949.59;       10;    0.82;   stop
   195;    1864.49;     157.28;    1864.58;     131.90;    1851.86;     131.85;    1851.76;     157.23;       10;    0.82;   stop
    95;     102.08;    1105.58;     102.39;    1093.53;      76.40;    1092.85;      76.09;    1104.91;       10;    0.82;   move
    69;    1660.70;    1163.81;    1660.83;    1150.61;    1631.05;    1150.32;    1630.92;    1163.51;       10;    0.82;   stop
    13;    2510.78;    1121.73;    2511.63;    1108.78;    2482.72;    1106.89;    2481.87;    1119.85;       10;    0.82;   stop
    24;    2925.20;    1162.32;    2927.38;    1149.91;    2898.55;    1144.87;    2896.37;    1157.27;       10;    0.82;   stop
   114;    3710.41;    1456.49;    3714.45;    1442.77;    3680.84;    1432.88;    3676.80;    1446.60;       10;    0.82;   stop
    50;    1852.24;     292.94;    1867.51;     292.72;    1867.01;     257.75;    1851.74;     257.96;       10;    0.82;   stop
    52;    2953.61;    1292.45;    2955.89;    1279.06;    2924.14;    1273.68;    2921.86;    1287.06;       10;    0.82;   stop
    29;    3395.27;    1153.86;    3398.07;    1141.37;    3367.86;    1134.58;    3365.05;    1147.07;       10;    0.82;   stop
    34;    1837.63;     882.83;    1838.28;     854.50;    1823.59;     854.17;    1822.94;     882.50;       10;    0.82;   stop
    87;     606.25;    1187.73;     607.03;    1175.51;     580.63;    1173.83;     579.85;    1186.05;       10;    0.82;   stop
    68;    1169.45;    1090.10;    1169.96;    1078.81;    1146.92;    1077.77;    1146.41;    1089.06;       10;    0.82;   stop
