vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.91;     152.01;    1859.01;     119.50;    1844.97;     116.86;    1838.86;     149.38;       10;    0.83;   stop
  4180;    1955.77;    1843.20;    1958.94;    1810.98;    1945.73;    1809.68;    1942.56;    1841.90;       10;    0.83;   stop
  4671;    1940.93;    1917.15;    1948.34;    1885.09;    1934.88;    1881.98;    1927.47;    1914.04;       10;    0.83;   stop
    10;    2139.51;    1146.56;    2139.86;    1134.53;    2115.24;    1133.81;    2114.89;    1145.85;       10;    0.83;   stop
     5;    1703.52;    1100.18;    1703.90;    1087.62;    1677.10;    1086.82;    1676.73;    1099.38;       10;    0.83;   stop
  4914;    1586.95;    1181.15;    1587.23;    1167.30;    1558.55;    1166.73;    1558.27;    1180.58;       10;    0.83;   stop
    58;     783.75;    2006.98;     784.15;    1979.47;     770.62;    1979.27;     770.22;    2006.78;       10;    0.83;   stop
     2;    2749.11;    1137.82;    2750.69;    1124.91;    2720.26;    1121.18;    2718.68;    1134.09;       10;    0.83;   stop
     8;    2992.36;    1302.00;    2994.94;    1287.66;    2964.14;    1282.12;    2961.56;    1296.46;       10;    0.83;   stop
    50;    1940.46;    1823.46;    1943.83;    1790.32;    1930.01;    1788.92;    1926.64;    1822.06;       10;    0.83;   move
  5507;    1842.32;     239.74;    1842.35;     208.03;    1827.90;     208.01;    1827.87;     239.72;       10;    0.82;   stop
    78;     871.78;    1083.45;     871.99;    1071.40;     844.97;    1070.92;     844.76;    1082.98;       10;    0.82;   stop
     1;    2995.98;    1175.49;    2998.24;    1164.19;    2971.77;    1158.88;    2969.51;    1170.18;       10;    0.82;   stop
    42;    1975.31;    1657.73;    1976.46;    1624.39;    1962.19;    1623.89;    1961.04;    1657.24;       10;    0.82;   stop
     6;    2891.34;    1156.33;    2893.57;    1143.74;    2864.91;    1138.67;    2862.68;    1151.26;       10;    0.82;   stop
  5810;    1863.67;     251.69;    1864.43;     220.00;    1851.26;     219.69;    1850.51;     251.37;       10;    0.82;   stop
  1044;    1966.97;    1766.55;    1969.88;    1740.38;    1957.03;    1738.95;    1954.12;    1765.12;       10;    0.82;   stop
    19;    3032.20;    1309.68;    3034.70;    1295.67;    3000.80;    1289.63;    2998.30;    1303.64;       10;    0.82;   stop
   139;    1941.40;     114.06;    1950.01;     104.43;    1929.63;      86.19;    1921.02;      95.82;       10;    0.82;   stop
  2819;    1639.81;    1161.87;    1640.18;    1148.61;    1609.19;    1147.75;    1608.82;    1161.02;       10;    0.82;   stop
  3639;    1762.18;    1182.40;    1762.27;    1167.91;    1731.63;    1167.73;    1731.54;    1182.21;       10;    0.82;   stop
    44;    1968.98;    1200.10;    1982.36;    1197.67;    1976.59;    1165.78;    1963.20;    1168.20;       10;    0.82;   move
   249;    2486.90;    1207.96;    2487.36;    1194.86;    2460.48;    1193.91;    2460.02;    1207.02;       10;    0.82;   move
    97;    1874.91;    2043.50;    1887.36;    2013.31;    1873.59;    2007.63;    1861.14;    2037.82;       10;    0.82;   move
   109;    1425.26;    1215.43;    1425.35;    1202.37;    1399.62;    1202.19;    1399.53;    1215.25;       10;    0.82;   stop
    21;    1970.16;     909.36;    1983.18;     907.59;    1979.34;     879.39;    1966.32;     881.16;       10;    0.82;   stop
