vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.53;    1167.64;    2839.56;    1153.29;    2807.34;    1148.74;    2805.31;    1163.09;       10;    0.84;   stop
 12156;    2695.59;    1151.45;    2696.97;    1138.46;    2665.45;    1135.11;    2664.07;    1148.10;       10;    0.84;   stop
 15156;    3007.00;    1196.07;    3009.58;    1183.68;    2980.81;    1177.68;    2978.23;    1190.07;       10;    0.84;   stop
 15519;    3046.82;    1204.39;    3049.21;    1192.38;    3023.02;    1187.17;    3020.63;    1199.18;       10;    0.84;   stop
 14338;    2790.24;    1159.54;    2791.90;    1146.58;    2763.75;    1142.96;    2762.08;    1155.92;       10;    0.84;   stop
     2;    2750.41;    1139.17;    2752.38;    1125.67;    2720.09;    1120.96;    2718.12;    1134.45;       10;    0.84;   stop
     1;    2994.67;    1175.31;    2996.84;    1164.07;    2970.83;    1159.07;    2968.66;    1170.30;       10;    0.84;   stop
     6;    2890.97;    1156.78;    2893.38;    1143.92;    2863.03;    1138.22;    2860.62;    1151.08;       10;    0.83;   stop
 14764;    2881.45;    1172.82;    2883.92;    1159.59;    2852.30;    1153.68;    2849.83;    1166.91;       10;    0.83;   stop
 14727;    3015.41;    1220.21;    3018.26;    1204.97;    2983.84;    1198.54;    2980.99;    1213.78;       10;    0.83;   stop
     5;    1704.12;    1100.79;    1704.55;    1088.26;    1677.63;    1087.33;    1677.20;    1099.86;       10;    0.83;   stop
 16638;    2962.81;    1186.67;    2965.06;    1173.38;    2932.94;    1167.95;    2930.69;    1181.25;       10;    0.83;   stop
 14136;    2973.07;    1210.05;    2975.70;    1195.50;    2942.93;    1189.58;    2940.30;    1204.13;       10;    0.83;   stop
 14263;    1893.94;    1198.80;    1894.11;    1185.45;    1863.56;    1185.07;    1863.39;    1198.43;       10;    0.83;   move
 15242;    3062.30;    1226.92;    3064.75;    1213.10;    3033.70;    1207.58;    3031.25;    1221.40;       10;    0.83;   stop
 10836;    1899.61;     166.50;    1911.98;     166.46;    1911.89;     140.62;    1899.52;     140.66;       10;    0.83;   move
 14704;    1670.26;    1202.02;    1670.86;    1187.68;    1639.49;    1186.35;    1638.89;    1200.70;       10;    0.83;   move
 12507;    2930.74;    1202.70;    2933.25;    1189.26;    2902.01;    1183.42;    2899.50;    1196.86;       10;    0.83;   stop
 12111;    2321.42;    1208.37;    2321.61;    1193.95;    2287.33;    1193.51;    2287.14;    1207.92;       10;    0.83;   move
 13866;    2736.31;    1155.28;    2737.98;    1143.41;    2711.69;    1139.72;    2710.02;    1151.59;       10;    0.83;   stop
 10399;    2987.90;    1238.47;    2989.76;    1226.11;    2961.85;    1221.90;    2959.99;    1234.27;       10;    0.83;   move
     8;    2992.56;    1302.15;    2995.20;    1287.67;    2963.94;    1281.97;    2961.30;    1296.45;       10;    0.83;   stop
  9064;    1740.51;    1162.85;    1741.01;    1151.30;    1714.36;    1150.15;    1713.87;    1161.70;       10;    0.82;   stop
 15829;    1128.47;    1170.61;    1128.71;    1157.54;    1100.15;    1157.01;    1099.91;    1170.09;       10;    0.82;   stop
    52;    2952.49;    1292.69;    2954.92;    1279.18;    2923.01;    1273.44;    2920.58;    1286.95;       10;    0.82;   stop
    23;    2677.36;    1130.40;    2678.64;    1116.87;    2648.02;    1113.97;    2646.73;    1127.50;       10;    0.82;   stop
  9447;    1781.44;    1163.57;    1781.62;    1149.83;    1751.39;    1149.43;    1751.21;    1163.17;       10;    0.82;   stop
   154;    1957.81;     387.17;    1975.17;     370.23;    1967.22;     362.08;    1949.86;     379.02;       10;    0.82;   stop
   379;    1960.37;     416.08;    1973.54;     393.04;    1963.26;     387.17;    1950.09;     410.21;       10;    0.82;   stop
    58;     783.83;    2007.02;     784.19;    1979.41;     770.55;    1979.23;     770.19;    2006.84;       10;    0.82;   stop
    74;    2877.19;    1277.74;    2880.15;    1257.33;    2827.97;    1249.76;    2825.00;    1270.17;        9;    0.82;   stop
  5810;    1835.26;    2126.34;    1849.31;    2095.87;    1836.92;    2090.16;    1822.88;    2120.63;       10;    0.82;   move
  9458;    2020.15;    1117.45;    2025.18;    1104.24;    1996.10;    1093.18;    1991.07;    1106.39;       10;    0.82;   move
    16;    2623.57;    1127.29;    2625.26;    1114.07;    2596.06;    1110.33;    2594.36;    1123.55;       10;    0.82;   stop
 12006;    2799.80;    1183.07;    2801.90;    1170.60;    2774.20;    1165.93;    2772.10;    1178.40;       10;    0.82;   stop
  4802;    1954.15;    1714.04;    1954.43;    1680.21;    1939.39;    1680.08;    1939.10;    1713.92;       10;    0.82;   stop
    24;    2924.64;    1162.19;    2926.82;    1150.04;    2898.64;    1145.00;    2896.47;    1157.15;       10;    0.82;   stop
 12959;    2839.37;    1187.76;    2841.15;    1175.13;    2811.88;    1170.99;    2810.10;    1183.62;       10;    0.82;   stop
    19;    3033.30;    1309.41;    3035.80;    1295.35;    3001.95;    1289.34;    2999.45;    1303.40;       10;    0.82;   stop
    17;    1961.17;    1950.18;    1967.18;    1918.98;    1954.02;    1916.44;    1948.01;    1947.65;       10;    0.82;   stop
    29;    3395.18;    1153.85;    3398.00;    1141.41;    3367.95;    1134.59;    3365.12;    1147.03;       10;    0.82;   stop
 10661;    2636.28;    1165.83;    2637.33;    1152.81;    2609.22;    1150.54;    2608.17;    1163.56;       10;    0.82;   stop
    57;     765.20;    2007.04;     767.72;    1978.50;     754.49;    1977.33;     751.96;    2005.87;       10;    0.82;   stop
    55;    1953.65;     906.91;    1965.71;     904.97;    1961.35;     877.90;    1949.29;     879.84;       10;    0.82;   stop
    78;     871.21;    1083.51;     871.54;    1071.60;     844.97;    1070.87;     844.65;    1082.77;       10;    0.82;   stop
 14828;    1593.17;    1178.74;    1593.32;    1164.98;    1561.33;    1164.64;    1561.18;    1178.39;       10;    0.82;   move
  4671;    1961.80;    1309.15;    1976.38;    1308.86;    1975.70;    1274.98;    1961.12;    1275.27;       10;    0.82;   stop
 14938;    2547.57;    1140.14;    2548.52;    1122.53;    2501.05;    1119.98;    2500.11;    1137.59;        9;    0.82;   stop
 14796;    1935.16;    1960.74;    1942.88;    1931.72;    1930.34;    1928.39;    1922.62;    1957.40;       10;    0.82;   stop
