vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.26;    1137.59;    2752.00;    1124.50;    2720.24;    1120.29;    2718.50;    1133.37;       10;    0.84;   stop
 12156;    2682.00;    1150.49;    2683.21;    1137.13;    2650.64;    1134.20;    2649.44;    1147.56;       10;    0.84;   stop
 14564;    2837.53;    1166.91;    2839.56;    1153.05;    2807.34;    1148.34;    2805.32;    1162.20;       10;    0.84;   stop
 15156;    3006.91;    1196.07;    3009.45;    1183.61;    2980.44;    1177.68;    2977.89;    1190.14;       10;    0.84;   stop
     6;    2890.94;    1156.66;    2893.28;    1143.87;    2863.06;    1138.34;    2860.72;    1151.13;       10;    0.84;   stop
 14727;    3015.51;    1220.42;    3018.04;    1205.14;    2983.74;    1199.46;    2981.21;    1214.74;       10;    0.84;   stop
 14338;    2794.17;    1159.10;    2795.65;    1146.05;    2764.03;    1142.47;    2762.56;    1155.52;       10;    0.84;   stop
 15519;    3046.88;    1204.55;    3049.37;    1192.46;    3022.97;    1187.02;    3020.48;    1199.10;       10;    0.84;   stop
     1;    2994.65;    1175.22;    2996.78;    1164.13;    2970.85;    1159.16;    2968.72;    1170.24;       10;    0.84;   stop
 14764;    2881.38;    1173.27;    2883.78;    1160.08;    2852.37;    1154.36;    2849.97;    1167.54;       10;    0.83;   stop
 14136;    2973.06;    1210.51;    2975.60;    1195.93;    2942.94;    1190.24;    2940.40;    1204.82;       10;    0.83;   stop
    13;    2483.18;    1117.33;    2511.51;    1117.18;    2511.45;    1104.54;    2483.11;    1104.69;       10;    0.83;   stop
 16638;    2962.88;    1186.69;    2965.16;    1173.51;    2932.87;    1167.93;    2930.59;    1181.12;       10;    0.83;   stop
 10865;    2676.81;    1168.09;    2678.38;    1155.28;    2645.76;    1151.28;    2644.19;    1164.09;       10;    0.83;   stop
 13866;    2736.65;    1155.19;    2738.27;    1143.34;    2712.48;    1139.81;    2710.86;    1151.66;       10;    0.83;   stop
 15242;    3062.18;    1227.63;    3064.77;    1213.79;    3033.82;    1208.00;    3031.23;    1221.84;       10;    0.83;   stop
     8;    2992.63;    1301.97;    2995.12;    1287.56;    2963.87;    1282.16;    2961.38;    1296.57;       10;    0.83;   stop
     5;    1704.09;    1100.73;    1704.54;    1088.38;    1677.66;    1087.39;    1677.21;    1099.74;       10;    0.83;   stop
    23;    2677.52;    1130.43;    2678.80;    1116.87;    2647.86;    1113.95;    2646.58;    1127.50;       10;    0.83;   stop
 12507;    2930.80;    1202.85;    2933.36;    1189.15;    2901.95;    1183.28;    2899.39;    1196.97;       10;    0.83;   stop
    52;    2952.50;    1292.68;    2954.93;    1279.24;    2923.00;    1273.45;    2920.57;    1286.89;       10;    0.82;   stop
 17028;    3259.92;    1264.47;    3262.34;    1250.94;    3230.39;    1245.22;    3227.97;    1258.75;       10;    0.82;   stop
 17406;    1386.99;    1155.51;    1387.19;    1143.32;    1360.26;    1142.87;    1360.06;    1155.05;       10;    0.82;   stop
 14263;    2382.66;    1210.95;    2383.22;    1196.65;    2352.09;    1195.43;    2351.53;    1209.73;       10;    0.82;   move
    29;    3394.79;    1154.47;    3397.69;    1141.91;    3367.40;    1134.91;    3364.50;    1147.47;       10;    0.82;   stop
    24;    2924.32;    1162.22;    2926.59;    1150.18;    2898.96;    1144.97;    2896.69;    1157.01;       10;    0.82;   stop
 12959;    2838.93;    1187.74;    2840.78;    1175.21;    2812.32;    1171.01;    2810.47;    1183.54;       10;    0.82;   stop
