vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8547;    2971.07;    1266.46;    2973.33;    1253.09;    2942.68;    1247.92;    2940.42;    1261.28;       10;    0.84;   move
  7288;    1973.25;    1728.34;    1976.12;    1697.47;    1962.00;    1696.16;    1959.13;    1727.03;       10;    0.83;   stop
  8404;    1979.34;     669.95;    1983.37;     656.04;    1953.66;     647.43;    1949.63;     661.33;       10;    0.83;   stop
     2;    2749.69;    1138.16;    2751.52;    1125.16;    2720.81;    1120.84;    2718.98;    1133.84;       10;    0.83;   stop
     5;    1704.17;    1100.57;    1704.50;    1088.26;    1677.58;    1087.56;    1677.25;    1099.87;       10;    0.83;   stop
     8;    2992.37;    1301.63;    2994.89;    1287.37;    2964.13;    1281.93;    2961.61;    1296.19;       10;    0.83;   stop
  5507;    1858.47;     738.26;    1858.49;     707.38;    1843.91;     707.36;    1843.89;     738.25;       10;    0.83;   stop
  9458;    2661.12;    1146.53;    2662.18;    1133.04;    2629.38;    1130.47;    2628.32;    1143.96;       10;    0.83;   stop
   154;    1958.07;     387.39;    1974.94;     369.76;    1966.68;     361.86;    1949.81;     379.49;       10;    0.83;   stop
   114;    3710.35;    1456.19;    3714.36;    1442.53;    3680.90;    1432.71;    3676.89;    1446.38;       10;    0.83;   stop
     1;    2995.72;    1175.68;    2998.18;    1164.42;    2972.03;    1158.69;    2969.57;    1169.96;       10;    0.83;   stop
    19;    3033.34;    1309.63;    3035.74;    1295.40;    3001.91;    1289.69;    2999.51;    1303.92;       10;    0.83;   stop
   231;    2221.76;    1170.39;    2250.38;    1170.23;    2250.30;    1157.23;    2221.69;    1157.40;       10;    0.82;   stop
    49;    1946.70;    1986.28;    1955.13;    1957.28;    1942.05;    1953.47;    1933.62;    1982.47;       10;    0.82;   stop
    68;    1169.26;    1090.22;    1169.64;    1079.57;    1147.68;    1078.78;    1147.30;    1089.43;       10;    0.82;   stop
  5166;    1864.33;     859.26;    1878.48;     859.11;    1878.17;     829.37;    1864.02;     829.52;       10;    0.82;   stop
 10122;    2790.06;    1160.45;    2792.19;    1146.01;    2759.00;    1141.11;    2756.87;    1155.55;       10;    0.82;   stop
    93;    1724.28;     653.72;    1725.78;     641.26;    1696.84;     637.78;    1695.35;     650.24;       10;    0.82;   stop
  9318;    1655.88;    1199.35;    1656.16;    1186.24;    1629.12;    1185.65;    1628.84;    1198.76;       10;    0.82;   move
   118;    1336.40;    1216.11;    1336.86;    1199.39;    1291.60;    1198.14;    1291.14;    1214.86;        9;    0.82;   stop
  6142;    2651.63;    1163.22;    2652.58;    1149.57;    2623.12;    1147.53;    2622.17;    1161.18;       10;    0.82;   stop
    75;    2120.73;    1147.28;    2121.38;    1134.52;    2093.15;    1133.09;    2092.50;    1145.85;       10;    0.82;   move
    17;    1960.69;    1950.80;    1967.12;    1919.61;    1954.21;    1916.95;    1947.78;    1948.14;       10;    0.82;   stop
    55;    1953.52;     907.00;    1965.28;     905.30;    1961.48;     878.94;    1949.72;     880.64;       10;    0.82;   stop
   109;    1424.91;    1215.56;    1425.15;    1202.57;    1398.84;    1202.07;    1398.60;    1215.05;       10;    0.82;   stop
     6;    2891.05;    1157.05;    2893.43;    1144.40;    2865.20;    1139.08;    2862.82;    1151.72;       10;    0.82;   stop
