vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2988.86;    1195.25;    2992.02;    1180.82;    2960.89;    1174.00;    2957.73;    1188.43;       10;    0.85;   stop
 15156;    2897.05;    1174.72;    2899.22;    1162.49;    2870.45;    1157.40;    2868.28;    1169.64;       10;    0.84;   stop
 16638;    2835.60;    1164.94;    2837.28;    1151.99;    2807.02;    1148.06;    2805.34;    1161.01;       10;    0.84;   stop
 15519;    2945.41;    1183.08;    2947.77;    1171.27;    2921.09;    1165.92;    2918.73;    1177.73;       10;    0.84;   stop
     2;    2749.95;    1138.14;    2751.70;    1125.02;    2720.55;    1120.86;    2718.80;    1133.98;       10;    0.83;   stop
 14727;    3015.37;    1221.12;    3018.42;    1205.49;    2983.88;    1198.76;    2980.83;    1214.39;       10;    0.83;   stop
     8;    2991.46;    1301.91;    2993.93;    1287.60;    2962.79;    1282.22;    2960.32;    1296.53;       10;    0.83;   stop
     6;    2891.19;    1155.91;    2893.17;    1143.63;    2865.06;    1139.09;    2863.08;    1151.37;       10;    0.83;   stop
     1;    2994.67;    1176.47;    2997.21;    1164.79;    2970.83;    1159.03;    2968.29;    1170.71;       10;    0.83;   stop
 11129;    2631.44;    1164.57;    2632.65;    1151.24;    2601.68;    1148.43;    2600.47;    1161.76;       10;    0.83;   move
  9893;    2137.23;    1147.05;    2137.91;    1134.83;    2110.77;    1133.33;    2110.09;    1145.55;       10;    0.83;   stop
 14564;    2657.98;    1147.10;    2659.04;    1133.54;    2626.90;    1131.02;    2625.84;    1144.58;       10;    0.83;   stop
     5;    1704.44;    1100.86;    1704.86;    1088.17;    1677.31;    1087.27;    1676.89;    1099.95;       10;    0.83;   stop
 14887;    2778.34;    1159.65;    2779.82;    1146.89;    2752.91;    1143.78;    2751.43;    1156.54;       10;    0.83;   stop
 17485;    3195.77;    1227.05;    3197.96;    1214.35;    3169.85;    1209.51;    3167.67;    1222.22;       10;    0.83;   stop
 10748;    1844.75;     829.61;    1858.09;     829.37;    1857.62;     802.77;    1844.28;     803.00;       10;    0.82;   stop
 15374;    1703.10;    1198.13;    1703.53;    1185.55;    1676.40;    1184.62;    1675.97;    1197.20;       10;    0.82;   stop
 18001;    3341.36;    1257.20;    3344.42;    1244.74;    3314.89;    1237.49;    3311.83;    1249.94;       10;    0.82;   stop
 15865;    3049.57;    1206.88;    3052.75;    1193.36;    3019.81;    1185.62;    3016.63;    1199.14;       10;    0.82;   stop
 17406;    1386.96;    1155.47;    1387.09;    1143.19;    1360.29;    1142.90;    1360.16;    1155.19;       10;    0.82;   stop
 18255;    1178.74;    1191.72;    1179.24;    1178.76;    1147.20;    1177.53;    1146.70;    1190.49;       10;    0.82;   move
    13;    2484.13;    1117.59;    2511.89;    1117.01;    2511.62;    1104.28;    2483.86;    1104.87;       10;    0.82;   stop
