vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.43;     882.75;    1838.33;     854.71;    1823.79;     854.25;    1822.88;     882.29;       10;    0.84;   stop
     2;    2749.13;    1137.50;    2750.90;    1124.56;    2720.24;    1120.37;    2718.48;    1133.31;       10;    0.84;   stop
   163;    2668.08;    1148.41;    2669.16;    1134.35;    2638.17;    1131.97;    2637.09;    1146.02;       10;    0.84;   stop
   106;    1855.87;     877.33;    1855.99;     843.97;    1841.35;     843.92;    1841.22;     877.28;       10;    0.84;   stop
  1626;    2979.73;    1240.04;    2981.94;    1225.10;    2949.77;    1220.33;    2947.56;    1235.27;       10;    0.84;   stop
  4180;    1955.89;    1856.30;    1959.23;    1823.85;    1945.61;    1822.45;    1942.27;    1854.90;       10;    0.83;   stop
    13;    2512.10;    1117.75;    2512.40;    1104.78;    2484.78;    1104.12;    2484.47;    1117.09;       10;    0.83;   stop
    73;    2625.86;    1147.18;    2626.87;    1133.28;    2594.89;    1130.95;    2593.88;    1144.84;       10;    0.83;   stop
     8;    2992.49;    1302.06;    2995.07;    1287.60;    2964.01;    1282.06;    2961.43;    1296.53;       10;    0.83;   stop
   910;    2764.03;    1156.42;    2766.15;    1145.41;    2742.47;    1140.83;    2740.35;    1151.84;       10;    0.83;   stop
  3882;    2900.64;    1176.96;    2903.23;    1163.71;    2871.08;    1157.42;    2868.49;    1170.67;       10;    0.83;   stop
  1866;    2860.21;    1169.82;    2862.27;    1155.38;    2828.07;    1150.49;    2826.01;    1164.94;       10;    0.83;   stop
  4671;    1927.72;    1963.18;    1936.73;    1930.80;    1923.34;    1927.07;    1914.33;    1959.45;       10;    0.83;   stop
     5;    1703.52;    1100.73;    1703.88;    1088.17;    1677.11;    1087.39;    1676.74;    1099.95;       10;    0.83;   stop
   240;    2699.50;    1150.29;    2700.66;    1138.02;    2672.26;    1135.34;    2671.09;    1147.60;       10;    0.83;   stop
    23;    2677.31;    1130.62;    2678.78;    1117.09;    2648.06;    1113.76;    2646.59;    1127.28;       10;    0.83;   stop
    35;    2730.78;    1154.98;    2732.09;    1143.83;    2709.35;    1141.14;    2708.03;    1152.30;       10;    0.83;   stop
    19;    3032.14;    1309.80;    3034.70;    1295.62;    3000.86;    1289.51;    2998.30;    1303.69;       10;    0.83;   stop
     6;    2891.00;    1156.21;    2893.22;    1143.80;    2865.25;    1138.79;    2863.03;    1151.20;       10;    0.83;   stop
     1;    2996.09;    1175.67;    2998.45;    1164.20;    2971.66;    1158.70;    2969.30;    1170.17;       10;    0.82;   stop
    57;     765.24;    2007.58;     767.45;    1979.69;     754.45;    1978.67;     752.24;    2006.56;       10;    0.82;   stop
    21;    1970.05;     909.50;    1983.07;     907.81;    1979.45;     879.82;    1966.43;     881.50;       10;    0.82;   stop
    66;    1841.79;     953.73;    1855.24;     953.69;    1855.15;     926.14;    1841.69;     926.19;       10;    0.82;   stop
    58;     783.85;    2007.07;     783.98;    1979.24;     770.52;    1979.18;     770.39;    2007.01;       10;    0.82;   stop
  4802;    1832.12;     365.51;    1846.90;     365.39;    1846.63;     333.11;    1831.85;     333.24;       10;    0.82;   stop
  5684;    1854.41;     276.02;    1867.26;     275.94;    1867.09;     248.80;    1854.24;     248.88;       10;    0.82;   stop
  4516;    1736.62;    1201.49;    1736.69;    1187.01;    1708.88;    1186.88;    1708.81;    1201.37;       10;    0.82;   move
    52;    2952.55;    1293.16;    2954.90;    1279.63;    2922.95;    1274.09;    2920.60;    1287.62;       10;    0.82;   stop
  5806;    3353.97;    1184.30;    3369.74;    1172.73;    3340.71;    1133.20;    3324.95;    1144.77;        9;    0.82;   stop
    42;    1975.30;    1656.79;    1976.48;    1624.22;    1962.20;    1623.71;    1961.02;    1656.28;       10;    0.82;   stop
   174;    1855.77;     919.07;    1855.97;     889.47;    1842.11;     889.37;    1841.91;     918.97;       10;    0.82;   stop
  3639;    1762.33;    1183.16;    1762.54;    1168.55;    1730.80;    1168.09;    1730.58;    1182.70;       10;    0.82;   stop
    71;    2040.91;    1146.07;    2041.33;    1134.17;    2013.22;    1133.18;    2012.80;    1145.08;       10;    0.82;   move
   599;    2905.70;    1196.16;    2908.31;    1181.70;    2873.05;    1175.34;    2870.44;    1189.80;       10;    0.82;   stop
    28;    2679.64;    1167.44;    2681.07;    1154.30;    2650.60;    1150.99;    2649.18;    1164.14;       10;    0.82;   stop
   230;    1973.36;    1694.22;    1974.51;    1664.39;    1961.89;    1663.91;    1960.74;    1693.73;       10;    0.82;   stop
  1044;    1966.80;    1766.59;    1969.90;    1740.42;    1957.20;    1738.91;    1954.10;    1765.08;       10;    0.82;   stop
    17;    1960.46;    1950.91;    1967.23;    1919.67;    1954.16;    1916.84;    1947.40;    1948.08;       10;    0.82;   stop
    55;    1953.65;     906.49;    1965.65;     904.52;    1961.35;     878.33;    1949.35;     880.29;       10;    0.82;   stop
   120;    1018.64;    1118.92;    1019.10;    1106.19;     991.73;    1105.20;     991.27;    1117.94;       10;    0.82;   move
    53;    1980.43;    1124.94;    1981.26;    1111.16;    1950.32;    1109.31;    1949.49;    1123.09;       10;    0.82;   move
   109;    1424.79;    1215.47;    1424.84;    1202.25;    1398.96;    1202.15;    1398.91;    1215.37;       10;    0.82;   stop
    46;    2214.61;    1233.96;    2215.09;    1219.53;    2184.89;    1218.54;    2184.41;    1232.97;       10;    0.82;   stop
    24;    2924.19;    1162.31;    2926.51;    1150.20;    2898.62;    1144.87;    2896.31;    1156.99;       10;    0.82;   stop
    41;    1269.47;    1694.72;    1270.41;    1682.29;    1243.78;    1680.28;    1242.84;    1692.71;       10;    0.82;   stop
  4418;    1947.33;    1895.03;    1951.98;    1868.00;    1939.45;    1865.85;    1934.80;    1892.87;       10;    0.82;   stop
    62;    1898.78;     148.56;    1913.63;     148.11;    1912.72;     118.62;    1897.87;     119.08;       10;    0.82;   move
   379;    1960.29;     416.23;    1973.87;     393.02;    1963.61;     387.02;    1950.03;     410.23;       10;    0.82;   stop
    68;    1169.28;    1089.92;    1169.68;    1078.77;    1147.09;    1077.96;    1146.69;    1089.10;       10;    0.82;   stop
   190;    2479.39;    1116.25;    2479.72;    1104.08;    2453.36;    1103.37;    2453.03;    1115.54;       10;    0.82;   stop
   138;    2473.19;    1137.13;    2473.70;    1124.17;    2443.81;    1123.00;    2443.30;    1135.96;       10;    0.82;   move
    29;    3395.11;    1154.47;    3398.02;    1141.82;    3368.02;    1134.91;    3365.10;    1147.56;       10;    0.82;   stop
   108;    3700.97;    1434.11;    3704.27;    1421.73;    3675.28;    1414.01;    3671.98;    1426.40;       10;    0.82;   move
    11;    1973.97;    1600.11;    1974.32;    1569.18;    1960.07;    1569.01;    1959.71;    1599.95;       10;    0.82;   stop
    49;    1946.25;    1986.51;    1954.65;    1958.12;    1941.94;    1954.36;    1933.54;    1982.75;       10;    0.82;   stop
  4976;    1831.50;     324.77;    1846.11;     324.36;    1845.19;     291.73;    1830.58;     292.14;       10;    0.82;   stop
