vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2893.31;    1176.10;    2895.43;    1162.37;    2862.94;    1157.34;    2860.82;    1171.07;       10;    0.84;   move
  5507;    1858.58;     738.60;    1858.63;     707.05;    1843.79;     707.02;    1843.75;     738.58;       10;    0.83;   stop
     8;    2992.35;    1301.65;    2994.91;    1287.45;    2964.15;    1281.91;    2961.59;    1296.12;       10;    0.83;   stop
  4914;    1902.88;     376.28;    1918.31;     376.17;    1918.09;     345.97;    1902.66;     346.08;       10;    0.83;   move
 10122;    2789.43;    1160.39;    2791.50;    1145.86;    2758.46;    1141.17;    2756.39;    1155.70;       10;    0.83;   stop
   154;    1957.93;     387.15;    1974.49;     370.10;    1966.26;     362.10;    1949.70;     379.15;       10;    0.83;   stop
 10758;    2958.90;    1187.04;    2961.60;    1172.93;    2927.85;    1166.46;    2925.15;    1180.57;       10;    0.83;   move
 10227;    1742.88;     669.62;    1744.08;     658.10;    1720.41;     655.63;    1719.21;     667.15;       10;    0.83;   move
  9458;    2657.02;    1145.80;    2658.12;    1132.70;    2626.73;    1130.07;    2625.63;    1143.17;       10;    0.83;   stop
   114;    3710.37;    1455.85;    3714.30;    1442.31;    3680.88;    1432.59;    3676.95;    1446.13;       10;    0.83;   stop
    93;    1724.30;     653.05;    1725.71;     640.62;    1696.83;     637.32;    1695.41;     649.76;       10;    0.83;   stop
    19;    3032.25;    1309.58;    3034.64;    1295.48;    3000.75;    1289.73;    2998.36;    1303.83;       10;    0.83;   stop
  8404;    1932.56;     563.50;    1947.39;     563.03;    1946.44;     533.37;    1931.61;     533.85;       10;    0.82;   move
     6;    2891.37;    1156.88;    2893.57;    1144.25;    2864.88;    1139.25;    2862.68;    1151.87;       10;    0.82;   stop
   231;    2221.55;    1169.89;    2249.97;    1169.86;    2249.95;    1156.61;    2221.53;    1156.64;       10;    0.82;   stop
 11086;    1839.66;     128.10;    1840.00;      98.74;    1826.71;      98.59;    1826.37;     127.94;       10;    0.82;   stop
    55;    1953.53;     907.12;    1965.72;     905.19;    1961.47;     878.26;    1949.28;     880.19;       10;    0.82;   stop
  6142;    2651.50;    1163.14;    2652.49;    1149.79;    2623.25;    1147.61;    2622.26;    1160.96;       10;    0.82;   stop
   379;    1960.16;     415.79;    1973.61;     392.30;    1963.18;     386.33;    1949.73;     409.82;       10;    0.82;   stop
     5;    1704.00;    1100.68;    1704.25;    1087.99;    1676.63;    1087.44;    1676.37;    1100.13;       10;    0.82;   stop
     1;    2996.03;    1175.63;    2998.38;    1164.24;    2971.72;    1158.74;    2969.37;    1170.14;       10;    0.82;   stop
    49;    1946.64;    1986.46;    1955.06;    1957.09;    1941.83;    1953.29;    1933.41;    1982.66;       10;    0.82;   stop
  5166;    1863.71;     859.28;    1878.10;     859.25;    1878.04;     829.35;    1863.65;     829.38;       10;    0.82;   stop
