vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.07;    1117.64;    2512.43;    1105.02;    2484.81;    1104.24;    2484.45;    1116.85;       10;    0.84;   stop
     2;    2750.13;    1137.88;    2751.71;    1124.96;    2720.37;    1121.12;    2718.79;    1134.04;       10;    0.84;   stop
  1159;    2985.08;    1211.48;    2987.84;    1198.57;    2960.17;    1192.65;    2957.41;    1205.55;       10;    0.84;   stop
     5;    1704.09;    1100.28;    1704.60;    1087.84;    1677.66;    1086.72;    1677.15;    1099.16;       10;    0.83;   stop
    99;    1925.63;    1108.79;    1943.90;    1062.70;    1926.27;    1055.71;    1908.00;    1101.80;        9;    0.83;   move
     8;    2991.26;    1302.09;    2993.90;    1287.72;    2962.99;    1282.04;    2960.35;    1296.41;       10;    0.83;   stop
     1;    2994.66;    1176.04;    2996.91;    1164.56;    2970.84;    1159.46;    2968.59;    1170.94;       10;    0.83;   stop
    43;    1954.39;    1870.77;    1957.88;    1839.96;    1943.64;    1838.35;    1940.15;    1869.16;       10;    0.83;   move
  2720;    1472.50;    1180.89;    1472.68;    1169.60;    1450.25;    1169.24;    1450.07;    1180.52;       10;    0.83;   move
   910;    2785.14;    1160.03;    2786.96;    1148.09;    2762.52;    1144.35;    2760.69;    1156.29;       10;    0.83;   stop
  1866;    3020.06;    1200.40;    3022.83;    1185.76;    2986.97;    1178.97;    2984.20;    1193.61;       10;    0.83;   stop
  2122;    1848.83;     403.99;    1848.93;     372.31;    1833.29;     372.26;    1833.20;     403.94;       10;    0.83;   move
     6;    2891.67;    1156.79;    2893.73;    1144.05;    2864.58;    1139.34;    2862.52;    1152.07;       10;    0.83;   stop
   169;    2342.38;    1207.29;    2343.05;    1192.65;    2311.37;    1191.21;    2310.70;    1205.85;       10;    0.83;   move
    33;    1812.95;    2117.19;    1824.87;    2093.51;    1814.05;    2088.06;    1802.13;    2111.74;       10;    0.83;   stop
    42;    1971.57;    1712.92;    1973.15;    1680.79;    1958.80;    1680.08;    1957.22;    1712.21;       10;    0.83;   move
   154;    1957.68;     387.13;    1974.99;     370.24;    1967.07;     362.12;    1949.76;     379.01;       10;    0.83;   stop
   226;     937.35;    1107.36;     937.69;    1095.04;     909.61;    1094.27;     909.27;    1106.58;       10;    0.83;   move
    79;    1952.26;    1125.01;    1962.54;    1093.31;    1949.24;    1088.99;    1938.96;    1120.69;       10;    0.83;   move
     4;    2514.16;    1138.83;    2514.79;    1124.85;    2486.09;    1123.55;    2485.46;    1137.53;       10;    0.83;   stop
    90;    2088.37;    1146.67;    2089.01;    1133.98;    2061.38;    1132.58;    2060.74;    1145.27;       10;    0.83;   stop
    66;    1841.70;     953.25;    1855.39;     953.17;    1855.24;     925.50;    1841.55;     925.58;       10;    0.82;   stop
    19;    3032.36;    1309.62;    3034.75;    1295.45;    3000.64;    1289.69;    2998.25;    1303.86;       10;    0.82;   stop
    97;    1870.46;     970.15;    1885.34;     969.87;    1884.79;     940.10;    1869.91;     940.38;       10;    0.82;   stop
   446;    1696.75;    1180.72;    1697.13;    1167.99;    1669.25;    1167.16;    1668.87;    1179.88;       10;    0.82;   move
   109;    1425.04;    1215.49;    1425.32;    1202.68;    1399.83;    1202.13;    1399.56;    1214.94;       10;    0.82;   stop
    23;    2677.29;    1130.20;    2678.49;    1116.94;    2648.09;    1114.18;    2646.88;    1127.44;       10;    0.82;   stop
   240;    2716.04;    1151.70;    2717.22;    1139.44;    2689.11;    1136.74;    2687.93;    1148.99;       10;    0.82;   stop
   478;    2241.30;    1206.88;    2241.34;    1195.08;    2213.88;    1195.00;    2213.85;    1206.79;       10;    0.82;   move
    41;    1269.58;    1694.63;    1270.45;    1682.25;    1243.67;    1680.37;    1242.80;    1692.75;       10;    0.82;   stop
   230;    1962.65;    1791.30;    1966.87;    1760.90;    1954.60;    1759.20;    1950.38;    1789.60;       10;    0.82;   move
    54;    1847.83;    2045.18;    1859.66;    2019.24;    1847.80;    2013.82;    1835.96;    2039.76;       10;    0.82;   stop
    45;    1839.68;     599.09;    1854.65;     598.71;    1853.88;     568.66;    1838.91;     569.04;       10;    0.82;   move
   106;    1856.59;     860.21;    1857.12;     827.52;    1842.59;     827.29;    1842.07;     859.98;       10;    0.82;   stop
    68;    1169.70;    1089.97;    1170.11;    1078.75;    1147.24;    1077.90;    1146.83;    1089.13;       10;    0.82;   stop
    46;    2214.49;    1233.95;    2214.95;    1219.53;    2184.45;    1218.55;    2183.99;    1232.97;       10;    0.82;   stop
    24;    2924.30;    1162.08;    2926.42;    1149.99;    2898.51;    1145.10;    2896.39;    1157.20;       10;    0.82;   stop
  4267;     203.55;    1144.39;     204.06;    1124.26;     133.95;    1122.48;     133.44;    1142.62;        9;    0.82;   move
    21;    1969.98;     909.20;    1983.10;     907.52;    1979.52;     879.55;    1966.40;     881.23;       10;    0.82;   stop
   163;    2677.31;    1149.33;    2678.52;    1135.93;    2649.19;    1133.29;    2647.98;    1146.69;       10;    0.82;   stop
    10;    2608.57;    1161.23;    2609.13;    1149.61;    2584.06;    1148.39;    2583.50;    1160.02;       10;    0.82;   stop
  1044;    1922.34;    1994.10;    1930.46;    1968.61;    1918.41;    1964.77;    1910.29;    1990.26;       10;    0.82;   move
    17;    1960.63;    1950.78;    1967.19;    1919.70;    1954.28;    1916.97;    1947.72;    1948.05;       10;    0.82;   stop
    49;    1946.37;    1986.33;    1954.92;    1957.18;    1942.10;    1953.42;    1933.55;    1982.57;       10;    0.82;   stop
    87;     606.24;    1187.57;     606.90;    1175.42;     580.63;    1173.99;     579.97;    1186.14;       10;    0.82;   stop
    55;    1953.73;     906.80;    1965.67;     904.84;    1961.27;     878.01;    1949.33;     879.97;       10;    0.82;   stop
  1626;    1605.92;    1183.32;    1606.23;    1168.56;    1576.71;    1167.93;    1576.39;    1182.69;       10;    0.82;   move
    73;    2635.10;    1147.20;    2635.92;    1133.80;    2607.02;    1132.05;    2606.21;    1145.45;       10;    0.82;   stop
  4180;    1872.37;    2104.31;    1885.33;    2073.68;    1872.66;    2068.32;    1859.70;    2098.94;       10;    0.82;   move
    78;     871.55;    1083.47;     871.71;    1071.26;     844.64;    1070.91;     844.48;    1083.11;       10;    0.82;   stop
   147;    1853.57;     988.79;    1854.92;     962.65;    1841.40;     961.96;    1840.05;     988.10;       10;    0.82;   stop
    75;    2795.58;    1180.68;    2797.13;    1167.31;    2767.17;    1163.82;    2765.62;    1177.19;       10;    0.82;   stop
    52;    2952.44;    1292.95;    2954.70;    1279.71;    2923.06;    1274.30;    2920.80;    1287.54;       10;    0.82;   stop
    29;    3394.78;    1153.91;    3397.62;    1141.35;    3367.41;    1134.52;    3364.57;    1147.08;       10;    0.82;   stop
   379;    1960.48;     416.19;    1973.58;     392.94;    1963.15;     387.06;    1950.05;     410.31;       10;    0.82;   stop
    56;    3050.29;    1185.07;    3052.53;    1173.81;    3025.46;    1168.43;    3023.22;    1179.69;       10;    0.82;   stop
   282;    2554.34;    1206.00;    2554.84;    1193.59;    2528.04;    1192.50;    2527.53;    1204.91;       10;    0.82;   move
   198;    1870.14;    2050.16;    1880.78;    2026.30;    1869.36;    2021.21;    1858.72;    2045.07;       10;    0.82;   move
  2944;    1446.97;    1197.31;    1447.13;    1184.65;    1421.78;    1184.32;    1421.62;    1196.97;       10;    0.82;   move
    85;    1813.50;     799.07;    1826.38;     797.80;    1823.67;     770.30;    1810.79;     771.57;       10;    0.82;   stop
    50;    1867.30;     886.98;    1882.30;     886.68;    1881.67;     855.08;    1866.67;     855.38;       10;    0.82;   stop
    16;    2623.66;    1126.94;    2625.19;    1114.02;    2597.09;    1110.69;    2595.56;    1123.60;       10;    0.82;   stop
    71;    2353.34;    1151.85;    2354.14;    1139.37;    2325.16;    1137.53;    2324.36;    1150.00;       10;    0.82;   stop
    35;    2748.58;    1156.38;    2749.74;    1145.63;    2726.42;    1143.12;    2725.26;    1153.87;       10;    0.82;   stop
