vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2894.47;    1175.67;    2896.64;    1161.42;    2864.03;    1156.46;    2861.86;    1170.71;       10;    0.84;   stop
     6;    2891.19;    1156.12;    2893.30;    1143.67;    2865.06;    1138.88;    2862.95;    1151.33;       10;    0.84;   stop
     1;    2995.80;    1175.45;    2998.04;    1164.07;    2971.95;    1158.92;    2969.71;    1170.30;       10;    0.83;   stop
     8;    2992.45;    1301.34;    2994.95;    1287.07;    2964.05;    1281.66;    2961.55;    1295.93;       10;    0.83;   stop
 10586;    2849.46;    1168.84;    2851.54;    1154.47;    2819.04;    1149.78;    2816.96;    1164.15;       10;    0.83;   stop
   231;    2221.90;    1170.40;    2250.18;    1170.37;    2250.17;    1157.22;    2221.88;    1157.25;       10;    0.83;   stop
   154;    1958.37;     387.12;    1975.06;     370.09;    1966.94;     362.13;    1950.25;     379.16;       10;    0.82;   stop
    13;    2484.00;    1117.54;    2511.95;    1117.11;    2511.75;    1104.33;    2483.80;    1104.76;       10;    0.82;   stop
   197;     466.21;    1077.37;     466.94;    1064.58;     438.48;    1062.95;     437.75;    1075.73;       10;    0.82;   stop
 10122;    2789.43;    1160.36;    2791.50;    1145.89;    2758.69;    1141.20;    2756.63;    1155.68;       10;    0.82;   stop
  5507;    1859.08;     738.14;    1859.37;     706.50;    1844.42;     706.36;    1844.13;     738.00;       10;    0.82;   stop
  4180;    1986.76;    1428.41;    1989.89;    1397.81;    1976.81;    1396.47;    1973.68;    1427.07;       10;    0.82;   stop
    19;    3032.19;    1309.66;    3034.66;    1295.61;    3000.81;    1289.66;    2998.34;    1303.70;       10;    0.82;   stop
     5;    1704.61;    1101.02;    1705.10;    1088.18;    1677.14;    1087.11;    1676.65;    1099.95;       10;    0.82;   stop
    65;    1813.19;     381.54;    1813.28;     353.13;    1799.18;     353.09;    1799.10;     381.49;       10;    0.82;   stop
   102;    2217.00;    1170.85;    2217.40;    1156.48;    2188.13;    1155.65;    2187.72;    1170.02;       10;    0.82;   stop
 11129;    3074.97;    1230.28;    3077.85;    1216.55;    3045.78;    1209.84;    3042.90;    1223.57;       10;    0.82;   move
    17;    1960.69;    1950.81;    1967.21;    1919.66;    1954.21;    1916.94;    1947.69;    1948.09;       10;    0.82;   stop
  5166;    1864.28;     858.88;    1878.39;     858.67;    1877.94;     828.62;    1863.83;     828.83;       10;    0.82;   stop
   118;    1336.39;    1216.24;    1336.91;    1199.40;    1291.61;    1198.01;    1291.09;    1214.85;        9;    0.82;   stop
    52;    2953.55;    1292.54;    2955.91;    1279.22;    2924.20;    1273.59;    2921.84;    1286.91;       10;    0.82;   stop
 11401;    3312.91;    1161.86;    3324.31;    1129.23;    3308.65;    1123.76;    3297.26;    1156.40;       10;    0.82;   move
 11041;    3001.25;    1195.47;    3003.53;    1183.78;    2975.31;    1178.28;    2973.03;    1189.97;       10;    0.82;   move
  7288;    1975.09;    1697.06;    1976.04;    1665.98;    1962.41;    1665.56;    1961.46;    1696.64;       10;    0.82;   stop
