vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.82;     882.67;    1838.48;     854.68;    1823.68;     854.33;    1823.02;     882.32;       10;    0.84;   stop
  4571;    1959.46;     660.53;    1967.90;     650.13;    1944.29;     630.97;    1935.85;     641.37;       10;    0.84;   stop
     6;    2891.57;    1156.87;    2894.17;    1144.21;    2864.68;    1138.13;    2862.08;    1150.79;       10;    0.84;   stop
  4671;    1941.34;    1917.24;    1948.45;    1884.90;    1934.75;    1881.88;    1927.64;    1914.23;       10;    0.84;   stop
     2;    2750.06;    1137.56;    2751.78;    1124.42;    2720.44;    1120.31;    2718.72;    1133.45;       10;    0.84;   stop
  3882;    2784.70;    1159.49;    2786.34;    1145.87;    2754.99;    1142.07;    2753.34;    1155.69;       10;    0.83;   move
     8;    2992.38;    1301.58;    2994.91;    1287.55;    2964.12;    1281.99;    2961.59;    1296.01;       10;    0.83;   stop
   106;    1856.10;     877.46;    1856.10;     843.79;    1841.40;     843.79;    1841.40;     877.46;       10;    0.83;   stop
     5;    1703.46;    1100.26;    1703.90;    1087.69;    1677.17;    1086.74;    1676.72;    1099.31;       10;    0.83;   stop
  4180;    1956.77;    1843.78;    1960.06;    1811.56;    1946.98;    1810.22;    1943.69;    1842.44;       10;    0.83;   stop
   950;    1854.46;     630.27;    1854.87;     598.42;    1840.79;     598.23;    1840.38;     630.08;       10;    0.83;   stop
  4914;    1587.34;    1181.07;    1587.53;    1167.20;    1559.29;    1166.81;    1559.09;    1180.68;       10;    0.83;   stop
    56;    2878.87;    1171.41;    2880.75;    1158.55;    2853.24;    1154.53;    2851.36;    1167.39;       10;    0.83;   move
  3639;    1762.20;    1182.36;    1762.30;    1167.98;    1731.33;    1167.76;    1731.23;    1182.15;       10;    0.83;   stop
     1;    2996.00;    1176.17;    2998.34;    1164.81;    2971.75;    1159.33;    2969.41;    1170.69;       10;    0.83;   stop
  1159;    2866.88;    1190.57;    2869.59;    1177.73;    2842.12;    1171.93;    2839.41;    1184.77;       10;    0.83;   move
    13;    2515.13;    1118.07;    2515.37;    1105.47;    2487.37;    1104.93;    2487.13;    1117.53;       10;    0.83;   stop
    16;    2623.39;    1127.04;    2624.96;    1114.06;    2596.24;    1110.59;    2594.67;    1123.56;       10;    0.83;   stop
   910;    2507.03;    1135.10;    2507.79;    1123.22;    2483.09;    1121.65;    2482.33;    1133.53;       10;    0.83;   move
  1866;    2716.27;    1152.32;    2717.47;    1138.10;    2682.97;    1135.18;    2681.77;    1149.40;       10;    0.83;   move
